Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.1,-0.7,1011.8,86,0,,6.5,9.4,,,,,
2,1.9,3.3,1,1008.6,88,0,,12.2,24.1,,,,,
3,1,2,0,1007.1,92,0,,14.6,27.8,,,,,
4,0.9,2,-0.1,1009.7,96,0,,15.6,25.9,,,,,
5,3.1,4.7,2.1,1005.7,91,0,,20.4,35.2,,,,,
6,1.1,3.4,0.5,1001.1,97,0,,15.2,35.2,,,,,
7,1.2,2,0.3,1003.6,97,0,,17.8,29.4,,,,,
8,0.8,1.5,0.4,1004.7,96,0,,22.2,25.9,,,,,
9,0.2,1.5,-1.4,1003.9,97,0,,11.7,22.2,,,,,
10,2,4.7,-1.3,1007.5,87,0,,8.3,14.8,,,,,
11,2.2,3.7,1,1008.4,90,0,,11.9,20.6,,,,,
12,1.7,3.9,-0.5,1013,86,0,,13,24.1,,,,,
13,-0.2,1,-1.1,1016.4,94,0,,9.8,16.5,,,,,
14,-1.2,-0.8,-1.6,1013.6,88,0,,13,22.2,,,,,
15,0.2,1.1,-1.6,1001.3,98,0,,22,35.2,,,,,
16,0.9,2.8,-0.2,1005.8,89,0,,15.2,27.8,,,,,
17,0.1,1.7,-2.3,1013.9,89,0,,9.8,14.8,,,,,
18,-1,0,-2.1,1015.9,98,0,,11.3,29.4,,,,,
19,-0.6,0.1,-1.1,1013.5,99,0,,6.9,24.1,,,,,
20,-0.4,0.8,-1.1,1011.4,97,0,,11.7,27.8,,,,,
21,-0.4,0.2,-1.1,1012.3,99,0,,14.3,27.8,,,,,
22,-0.3,0.4,-0.7,1016.1,97,0,,4.8,11.1,,,,,
23,-0.4,-0.1,-0.8,1018.8,98,0,,11.5,25.9,,,,,
24,-0.2,0.6,-1,1018.7,97,0,,8.9,20.6,,,,,
25,0.3,1.2,-1.4,1006.4,,0,,13.3,35.2,,,,,
26,3.2,5.9,0.7,1003.1,81,0,,13.5,31.7,,,,,
27,1.4,2.7,-0.3,1013.7,86,0,,11.7,20.6,,,,,
28,0.8,1.9,-0.4,1014,97,0,,10.7,18.3,,,,,
29,0.1,1,-0.8,1012.2,92,0,,31.5,38.9,,,,,
30,-0.1,0.4,-0.7,1012.9,81,0,,45.9,57.6,,,,,
31,-0.1,0.7,-1,1016.6,83,0,,12.4,38.9,,,,,
