Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.7,1.2,996.3,80,0,,38.5,55.4,,,,,
2,2.4,3.1,1.6,1002.1,82,0,,19.1,25.9,,,,,
3,3.4,4.5,1.8,1003.9,77,0,,17,37,,,,,
4,2.8,4.2,1.6,1008.2,79,0,,9.4,16.5,,,,,
5,3.3,6.6,1,1006.2,73,0,,11.3,18.3,,,,,
6,4.1,6.3,2.2,1007.7,66,0,,7,13,,,,,
7,2.3,3.2,1.5,1003.5,84,0,,13,33.5,,,,,
8,2.6,3,2.1,1006.5,,0,,17.4,29.4,,,,,
9,0.7,2,-0.2,1005.7,92,0,,33.2,44.6,,,,,
10,3.3,4.8,2.2,1011.6,82,0,,20.4,27.8,,,,,
11,2.6,4.3,1.6,1006.7,82,0,,11.5,16.5,,,,,
12,2.6,5.9,-0.4,1004,85,0,,13,20.6,,,,,
13,2.4,4.3,-0.5,998.2,82,0,,12.4,20.6,,,,,
14,0.3,3.6,-0.9,994,92,0,,11.3,18.3,,,,,
15,0.1,1.4,-0.9,995.6,96,0,,10.6,13,,,,,
16,1.2,2.5,0.7,1004.8,91,0,,8.5,14.8,,,,,
17,-0.5,3.2,-1.7,994.4,94,0,,14.8,40.7,,,,,
18,1.5,2.5,0.4,995.4,82,0,,46.9,64.8,,,,,
19,2.4,3.2,1.6,1005.8,76,0,,39.1,61.1,,,,,
20,2.5,3.5,1,1004.7,82,0,,12.6,27.8,,,,,
21,3.9,6.3,2.2,1004.7,77,0,,7,16.5,,,,,
22,2.1,2.9,1.3,1008.8,85,0,,10.4,13,,,,,
23,1,1.9,-0.5,1007.7,95,0,,9.6,13,,,,,
24,0.2,1.2,-1.4,1007.9,96,0,,12.8,25.9,,,,,
25,-1,0,-1.5,1012.2,96,0,,12.8,16.5,,,,,
26,-0.4,1.2,-1.7,1016.9,96,0,,13.7,20.6,,,,,
27,-0.9,-0.3,-1.5,1014.6,96,0,,7,25.9,,,,,
28,1.7,6.7,-1.2,1014.4,82,0,,10,16.5,,,,,
29,2.9,3.6,2.1,1016.5,82,0,,14.3,24.1,,,,,
30,4.6,6.9,2.7,1016,77,0,,7.8,14.8,,,,,
31,1.9,4.4,-0.2,1014.6,90,0,,9.3,14.8,,,,,
