Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.4,-0.8,1000.3,96,0,,11.1,20.6,,,,,
2,0,1.8,-0.6,1000.8,,0,,10.2,25.9,,,,,
3,-0.8,0.4,-2.3,1002.5,82,0,,12.8,25.9,,,,,
4,1.2,2.6,-0.8,1008.2,68,0,,13.3,27.8,,,,,
5,2.3,3.7,0.6,1016.7,68,0,,11.9,18.3,,,,,
6,0.7,2.8,-1,1016.1,78,0,,7.8,16.5,,,,,
7,1.4,3.3,-0.6,1008.9,77,0,,12.2,18.3,,,,,
8,1.6,2.7,0.6,1010.6,81,0,,9.1,16.5,,,,,
9,0.7,1.7,-0.3,1005.2,83,0,,25.9,42.4,,,,,
10,0.1,1.2,-0.8,1005.4,80,0,,20.6,40.7,,,,,
11,-0.1,0.7,-1,1007.2,77,0,,31.1,40.7,,,,,
12,0.1,1.6,-1,1010.4,78,0,,21.1,33.5,,,,,
13,0.6,1.5,0,1013.4,77,0,,21.3,27.8,,,,,
14,1.1,2.2,0.1,1012.7,76,0,,23.7,35.2,,,,,
15,1.9,3.6,0.3,1010.2,72,0,,31.1,48.2,,,,,
16,3.4,5.5,1.8,1008.7,71,0,,9.1,18.3,,,,,
17,3.7,4.8,1.9,1009.9,75,0,,15.2,31.7,,,,,
18,2.9,4.3,1,1010.5,84,0,,14.6,22.2,,,,,
19,3.8,8.1,1.7,1006,80,0,,17.2,25.9,,,,,
20,4.2,7.5,2.5,997.7,74,0,,11.3,18.3,,,,,
21,3.2,5.6,1.5,1001,81,0,,10.9,20.6,,,,,
22,1,2.2,-0.5,1009.6,89,0,,14.3,20.6,,,,,
23,0.4,2.1,-1.7,1014.6,88,0,,18.7,25.9,,,,,
24,-1.4,-0.2,-2.4,1009.2,94,0,,23,33.5,,,,,
25,-0.4,0.7,-1.4,1006.7,88,0,,17.4,29.4,,,,,
26,0.3,1.9,-0.8,1010.9,88,0,,19.8,25.9,,,,,
27,-0.5,0.4,-1.2,1009.3,93,0,,18.3,22.2,,,,,
28,0.2,1.8,-2,1006.3,90,0,,17,20.6,,,,,
29,-0.6,0.6,-1.4,998.3,94,0,,15.9,83.5,,,,,
30,0.5,1.3,0,988.8,96,0,,31.5,57.6,,,,,
