Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-17.4,-19.8,1015.2,82,0,,39.6,46.5,,,,,
2,-18.9,-15.8,-20.1,1016.7,80,0,,39.1,44.6,,,,,
3,-16.8,-14.3,-21.3,1016.4,82,0,,58,72.2,,,,,
4,-23.4,-20.3,-27.1,1029,73,0,,18.9,61.1,,,,,
5,-26.1,-23.4,-29,1036.2,79,0,,8.3,16.5,,,,,
6,-31.2,-25.4,-33.4,1041.2,74,0,,7.8,14.8,,,,,
7,-28.5,-17.7,-31.8,1041.5,74,0,,7.6,29.4,,,,,
8,-16.9,-12.9,-22.2,1045.5,75,0,,18.9,35.2,,,,,
9,-20.8,-17.9,-25,1039.8,74,0,,22.2,57.6,,,,,
10,-24.3,-22.5,-25.2,1037.2,72,0,,54.4,77.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-31.1,-28.4,-33.2,1020.2,75,0,,6.1,14.8,,,,,
14,-30.4,-26.5,-32.2,1012.8,74,0,,4.6,20.6,,,,,
15,-28.8,-23.7,-31.6,1006.6,75,0,,6.3,16.5,,,,,
16,-14.3,-3.8,-22.8,1001.7,86,0,,4.4,16.5,,,,,
17,-13.1,-5.8,-20.1,1003.4,88,0,,0,,,,,,
18,-17.3,-12.3,-21.5,1010.5,84,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.1,-3.5,-4.3,1010.3,96,0,,28.2,31.7,,,,,
22,-4.1,-3.2,-6,1003.3,96,0,,28.3,35.2,,,,,
23,-10.7,-5.4,-14.3,1002.4,90,0,,25.9,38.9,,,,,
24,-13.3,-9.1,-15,1002.5,88,0,,12.4,24.1,,,,,
25,-11.8,-9,-19.6,1002.2,71,0,,25.6,42.4,,,,,
26,-23.9,-20.5,-27.4,1006.7,75,0,,15,24.1,,,,,
27,-20.4,-15.4,-25.5,1003.2,79,0,,8.7,18.3,,,,,
28,-15.2,-13.2,-19.1,998.2,87,0,,10.9,33.5,,,,,
