Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-14.5,-23.2,1012.1,71,0,,27.6,63,,,,,
2,-21.7,-15.9,-25,1009.3,81,0,,9.1,27.8,,,,,
3,-19.6,-16.4,-21.5,1010.1,76,0,,81.7,131.3,,,,,
4,-18.2,-17.4,-19.8,1028.5,71,0,,75,118.3,,,,,
5,-18.2,-17.2,-19.2,1036.2,65,0,,38.9,64.8,,,,,
6,-20.2,-17.7,-22.4,1031.5,69,0,,6.5,18.3,,,,,
7,-18.3,-17.2,-20.3,1026,67,0,,52.6,85.2,,,,,
8,-15.6,-13.9,-17.7,1020.5,64,0,,73.9,92.4,,,,,
9,-11.8,-10.1,-14.2,1018.2,58,0,,32.8,51.9,,,,,
10,-13.7,-11.9,-15,1013.2,57,0,,44.8,66.5,,,,,
11,-14.2,-10.3,-16.6,1016.9,63,0,,15.2,31.7,,,,,
12,-14.4,-11.5,-18.6,1015.3,80,0,,25.2,55.4,,,,,
13,-20.1,-18.5,-22,1024.1,73,0,,24.3,42.4,,,,,
14,-22.4,-21.5,-23.6,1025.6,73,0,,25.9,33.5,,,,,
15,-23.7,-21.7,-27.2,1023.5,66,0,,15.9,29.4,,,,,
16,-22.3,-17.1,-29,1029.7,65,0,,14.3,20.6,,,,,
17,-18.4,-12.4,-22.5,1023.8,68,0,,12,29.4,,,,,
18,-10.2,-7.6,-14.7,1009.2,79,0,,25.2,38.9,,,,,
19,-15.7,-14.9,-16.4,1007.3,80,0,,63.2,85.2,,,,,
20,-13.8,-13.2,-14.4,1010.3,74,0,,49.3,74.1,,,,,
21,-14.1,-13.1,-15.9,1017.7,69,0,,25.6,33.5,,,,,
22,-14.4,-12.8,-16.5,1020.6,68,0,,24.1,46.5,,,,,
23,-16.9,-14,-19.2,1018.5,71,0,,15.9,33.5,,,,,
24,-13.9,-6.9,-19.3,1023.8,69,0,,7.4,14.8,,,,,
25,-12.7,-10.7,-14.9,1029.6,75,0,,10.6,18.3,,,,,
26,-10.6,-6.3,-15.4,1030.7,69,0,,13.1,37,,,,,
27,-11.7,-9.9,-13.4,1031.4,73,0,,13,24.1,,,,,
28,-9.1,-3.8,-13.6,1025.9,71,0,,9.4,24.1,,,,,
29,-5.6,-4.2,-7,1029.2,63,0,,28.7,40.7,,,,,
30,-2.9,0.3,-5.7,1030.4,73,0,,20,33.5,,,,,
