Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.6,-1.9,-2.9,1012.9,98,0,,35.9,38.9,,,,,
14,-0.9,-0.5,-1.5,1013.4,99,0,,19.8,25.9,,,,,
15,-1.1,0.2,-1.7,1014,99,0,,11.5,22.2,,,,,
16,-1.5,-1.1,-2,1017.1,95,0,,13.1,16.5,,,,,
17,-1.6,-1,-2.8,1013.4,85,0,,5,7.6,,,,,
18,-1.2,0.6,-2.3,1011.9,96,0,,8.7,11.1,,,,,
19,-2.3,-1.5,-2.8,1006.1,99,0,,15,20.6,,,,,
20,-0.7,-0.3,-0.9,1002.9,99,0,,20,24.1,,,,,
21,-0.2,0.9,-1.3,1004.2,84,0,,10.2,16.5,,,,,
22,-3,-0.1,-12,998.7,78,0,,10,14.8,,,,,
23,-1.1,0.2,-3.1,1001.5,86,0,,5.7,11.1,,,,,
24,-3.2,-2.5,-3.8,1005.8,99,0,,17.4,25.9,,,,,
25,-1.8,-1.5,-2.2,1007.7,99,0,,29.1,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
