Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.4,-0.2,1004.2,99,0,,8.9,14.8,,,,,
2,4.8,9.7,2,993.1,79,0,,15,37,,,,,
3,3.7,5.5,2.6,998.4,81,0,,21.1,31.3,,,,,
4,4.2,5.2,2.9,1004.8,83,0,,10.2,16.5,,,,,
5,3.1,3.5,2.5,1004.7,85,0,,11.1,16.5,,,,,
6,1.3,2.2,0.9,1000.7,99,0,,12.6,24.1,,,,,
7,-0.4,0.3,-1.1,1005.6,99,0,,15.4,22.2,,,,,
8,0.1,0.3,-0.4,1006.5,100,0,,15.4,18.3,,,,,
9,0,0.4,-0.7,1009.6,,0,,16.5,20.6,,,,,
10,0.6,2.7,-6.3,1001.2,,0,,20.7,48.2,,,,,
11,1.1,1.7,0.2,1009,99,0,,17,24.1,,,,,
12,5.8,7.7,3.1,995.2,62,0,,18.1,35.2,,,,,
13,3.6,7.2,2.1,1004.4,59,0,,10.4,20.6,,,,,
14,2.9,5.2,1.2,998.7,84,0,,4.8,7.6,,,,,
15,1.3,2.3,0.4,999.6,90,0,,6.7,11.1,,,,,
16,4.5,8,0.7,988.5,63,0,,5.9,9.4,,,,,
17,0.9,4.9,-0.6,994.7,88,0,,20.4,29.4,,,,,
18,0.4,2.3,-0.2,1007,,0,,7,11.1,,,,,
19,-1.1,-0.6,-1.5,1005.7,100,0,,11.9,14.8,,,,,
20,-0.7,-0.6,-0.8,1010.8,99,0,,25.2,29.4,,,,,
21,-1.1,-0.8,-1.5,1009.7,100,0,,29.1,83.2,,,,,
22,,,,,,,,,,,,,,
23,-2.8,-1.6,-4,1005.8,89,0,,7.4,9.4,,,,,
24,-1.9,-0.6,-2.8,1009.1,99,0,,25.4,29.4,,,,,
25,1.1,2.1,-0.5,1009.1,75,0,,8.3,14.8,,,,,
26,1.7,3,1.1,1007.9,90,0,,16.7,27.8,,,,,
27,-0.2,0.4,-1.2,1004.7,96,0,,7,13,,,,,
28,-0.9,-0.2,-1.8,1004.3,99,0,,16.3,27.8,,,,,
29,-1.4,-1.2,-1.6,1004,100,0,,16.7,22.2,,,,,
30,-3,-2.9,-3.1,1014.3,95,0,,27.2,31.3,,,,,
31,-4.3,-2.6,-6.5,1014.8,98,0,,16.1,33.5,,,,,
