Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-42,-40.9,-43,1028.2,81,0,,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,-30.2,-29.3,-31.9,1018.8,83,0,,26.7,37,,,,,
18,,,,,,,,,,,,,,
19,-31.7,-28.9,-33.5,1014.5,85,0,,8.5,13,,,,,
20,-32.8,-30,-34.9,1015.2,83,0,,21.9,42.4,,,,,
21,-35.3,-32.8,-37.5,1025.3,82,0,,14.8,22.2,,,,,
22,-36.9,-35.5,-38.8,1026.9,82,0,,20.7,35.2,,,,,
23,-37.7,-34,-39.9,1028.2,81,0,,10.4,14.8,,,,,
24,-35.6,-32.3,-38.5,1024.2,83,0,,5.6,9.4,,,,,
25,-28.2,-22.3,-32.6,1024.4,86,0,,27.4,48.2,,,,,
26,-31.9,-30.1,-33.9,1029.3,87,0,,20,35.2,,,,,
27,-37.7,-35.3,-39.1,1036.8,82,0,,34.6,38.9,,,,,
28,-40.8,-38.7,-41.9,1043,82,0,,17.6,35.2,,,,,
29,-38.8,-36.5,-42.2,1032.1,80,0,,5.6,11.1,,,,,
30,-35.2,-32.2,-39.8,1019.5,82,0,,10.7,22.2,,,,,
31,-32.2,-30,-33.9,1023.5,83,0,,24.1,38.9,,,,,
