Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.9,4.5,3.2,1005.1,71,0,,6.9,9.4,,,,,
16,2.6,3.5,1.6,1006.6,96,0,,13,27.8,,,,,
17,2.6,5.6,1.4,1004.4,92,0,,7.4,14.8,,,,,
18,3.2,5.5,2.3,1010.3,89,0,,7.4,9.4,,,,,
19,1.7,2.5,1.1,1011.2,96,0,,10.9,14.8,,,,,
20,2.8,4,2.1,1008.6,95,0,,10,11.1,,,,,
21,4.1,10.9,1.7,1005.5,84,0,,13,18.3,,,,,
22,1.3,1.8,0.7,1013.2,98,0,,14.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,-0.6,0.1,-0.9,1011.6,93,0,,13.9,22.2,,,,,
25,1.9,2.6,1.5,1010.5,94,0,,10.7,18.3,,,,,
26,0.2,2.6,-0.8,1004.1,100,0,,15.9,24.1,,,,,
27,-0.8,-0.2,-1.4,1003.4,100,0,,21.1,24.1,,,,,
28,-1.8,1.6,-16.7,1009.7,99,0,,15.7,24.1,,,,,
29,0.1,0.6,-0.3,1015.5,100,0,,17.4,22.2,,,,,
30,-0.5,0.3,-0.8,1018.4,100,0,,28.5,31.3,,,,,
31,0.9,2,0.2,1016.2,99,0,,23.3,29.4,,,,,
