Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-17.6,-19.7,1010.9,93,0,,8.1,14.8,,,,,
2,-18.7,-17.8,-19.5,1014.3,93,0,,6.7,11.1,,,,,
3,-20.9,-20.7,-21.2,1016.6,92,0,,5.9,7.6,,,,,
4,-21.2,-20.1,-21.7,1016.7,91,0,,5.9,11.1,,,,,
5,-14.3,-10.4,-19.2,1023.1,95,0,,3.9,7.6,,,,,
6,-17,-14.8,-20.1,1012.7,94,0,,9.1,13,,,,,
7,-12.5,-10.2,-13.8,1008.7,95,0,,37.4,46.5,,,,,
8,-14.8,-14.4,-15.1,1010.7,94,0,,9.4,14.8,,,,,
9,-15.7,-14,-18.6,1007.5,93,0,,6.7,14.8,,,,,
10,-15.3,-10.4,-19.5,1010.1,85,0,,10.2,31.3,,,,,
11,-20.4,-17.8,-23.2,1021.5,87,0,,10.4,24.1,,,,,
12,-20.3,-17.3,-23.5,1019.1,83,0,,5.2,7.6,,,,,
13,-9.9,-7.2,-12.7,1013.4,76,0,,9.6,14.8,,,,,
14,-9.8,-4.5,-13.9,995.2,92,0,,25.9,66.5,,,,,
15,-18.9,-11.5,-23.6,1018.3,93,0,,44.1,50,,,,,
16,-16.6,-14.8,-17.7,1013.4,94,0,,43.5,63,,,,,
17,-20.6,-13.8,-24.6,1007,91,0,,53.3,63,,,,,
18,-24.4,-20.2,-28.2,1008.1,88,0,,9.4,22.2,,,,,
19,-28.1,-26.3,-29.3,1007.8,87,0,,6.1,9.4,,,,,
20,-25.1,-22.7,-27.1,1014.2,88,0,,27,37,,,,,
21,-22,-21.2,-22.3,1015.1,89,0,,35.9,40.7,,,,,
22,-17.4,-14.9,-20.2,1010,92,0,,45,53.5,,,,,
23,-17.4,-13.8,-18.9,1004.9,92,0,,46.1,53.5,,,,,
24,-19.8,-18.8,-20.9,1010.5,91,0,,10.4,31.3,,,,,
25,-29.1,-25.7,-31,1012.8,87,0,,6.7,9.4,,,,,
26,-30.9,-30,-32,1012.9,85,0,,17.8,22.2,,,,,
27,-30.3,-29.1,-31.2,1017.2,86,0,,8.3,16.5,,,,,
28,-31.2,-30,-32.6,1022,86,0,,4.8,9.4,,,,,
29,-34.1,-32.8,-35.4,1016.8,84,0,,16.7,20.6,,,,,
30,-31.4,-28.2,-34.9,1018,85,0,,5.2,7.6,,,,,
31,-34.2,-32.5,-35.8,1019.9,84,0,,3.3,5.4,,,,,
