Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.7,-30.5,-33.9,1014,85,0,,9.6,16.5,,,,,
2,-32.6,-31,-34.9,1014.3,85,0,,25.6,29.4,,,,,
3,-33.5,-31.3,-36.1,1023.9,84,0,,11.3,16.5,,,,,
4,-27.8,-20.2,-33.2,1013.9,86,0,,31.5,63,,,,,
5,-31.1,-28.4,-32.8,1018,85,0,,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-34.3,-32.4,-35.9,1001.2,83,0,,14.4,33.5,,,,,
9,-32.4,-30.5,-33.5,978.7,84,0,,34.3,57.2,,,,,
10,-27.1,-24.7,-28.4,991.8,86,0,,44.1,53.5,,,,,
11,-31.2,-30.6,-32.1,1000.5,84,0,,10.6,16.5,,,,,
12,-36.3,-34.7,-37.5,1002.2,82,0,,11.1,14.8,,,,,
13,-38.9,-38.4,-40,993.4,82,0,,8.3,11.1,,,,,
14,-37.6,-36.4,-38.8,992.6,82,0,,28.7,42.4,,,,,
15,,,,,,,,,,,,,,
16,-33.7,-33.3,-34.1,997,83,0,,23.2,33.5,,,,,
17,-31.6,-29.7,-33.2,1001.4,84,0,,8.7,20.6,,,,,
18,-2.3,1.4,-11.6,994,59,0,,27.8,40.7,,,,,
19,-9.6,-2.9,-19.5,994.3,66,0,,16.1,29.4,,,,,
20,-27.4,-22.9,-30.4,1001.7,87,0,,32.2,46.5,,,,,
21,-30,-28.6,-32.9,1017.1,82,0,,12.2,20.6,,,,,
22,-27.9,-25,-30.6,1020.2,88,0,,15,27.8,,,,,
23,-25.5,-24.7,-26.3,1017.5,90,0,,44.3,48.2,,,,,
24,-25.1,-24.2,-26.2,1013.2,90,0,,38.5,44.3,,,,,
25,-26,-24.6,-27.6,1008.7,90,0,,12.4,20.6,,,,,
26,-28.1,-25.2,-31.2,1015,90,0,,20,33.5,,,,,
27,-28.6,-23.5,-34,1012.3,90,0,,21.1,51.9,,,,,
28,-34.6,-33.5,-35.4,1015,89,0,,12.4,20.6,,,,,
29,-33.8,-31.7,-35.4,1008.8,88,0,,7.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,-22,-19.4,-25.3,1011.5,91,0,,7.2,11.1,,,,,
