Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.1,-33,-38.9,1023,82,0,,12,20.6,,,,,
2,-36.4,-35.2,-37.9,1016.1,82,0,,25,37,,,,,
3,-35.7,-35.4,-36.2,1016.7,82,0,,25.4,35.2,,,,,
4,-33.4,-31.6,-34.9,1023.4,82,0,,16.1,37,,,,,
5,-35.4,-33.5,-37.4,1025.1,82,0,,6.3,,,,,,
6,-29.6,-28.3,-31.6,1019.1,85,0,,17.6,29.4,,,,,
7,-31.9,-29.4,-33.6,1019.7,83,0,,16.3,31.3,,,,,
8,-27.9,-27.2,-29.5,1023.1,84,0,,13.3,24.1,,,,,
9,-30.1,-28.4,-31.2,1027.3,85,0,,7.8,18.3,,,,,
10,-30.8,-28.6,-32.4,1036,84,0,,6.1,11.1,,,,,
11,-31.8,-28.9,-36,1037.4,84,0,,5.6,9.4,,,,,
12,-21.9,-14.6,-30.7,1027.7,88,0,,5,9.4,,,,,
13,-27.7,-25,-29.9,1027.9,86,0,,5.6,9.4,,,,,
14,-29.4,-28.4,-31.1,1024.4,85,0,,12.2,22.2,,,,,
15,-30.7,-30,-32.3,1027.3,83,0,,14.4,16.5,,,,,
16,-30.3,-27.9,-33.2,1027,84,0,,7.4,22.2,,,,,
17,-30.8,-28.6,-33,1024.2,84,0,,9.4,31.3,,,,,
18,-30,-26.3,-32.8,1017.7,84,0,,28.2,59.1,,,,,
19,-29.2,-27.9,-31.1,1012,85,0,,15.2,20.6,,,,,
20,-28.8,-27.2,-30.5,1008.3,84,0,,33.3,70.2,,,,,
21,-26.2,-24.7,-27.3,1006.2,85,0,,40.9,94.3,,,,,
22,-23.9,-23.1,-25.2,1010.3,86,0,,38.5,55.4,,,,,
23,-22.8,-22.1,-23.5,1016.5,87,0,,38.3,77.8,,,,,
24,-22.1,-16.5,-26.9,1020.1,87,0,,10.6,16.5,,,,,
25,-14.2,-8.3,-20.3,1009,93,0,,20.9,37,,,,,
26,-18.8,-17.5,-19.6,1010.5,91,0,,80.9,129.5,,,,,
27,-17.5,-15.1,-19.4,1021.4,93,0,,51.5,97.8,,,,,
28,-18.4,-17.3,-19.8,1019.3,92,0,,9.6,20.6,,,,,
29,-16.8,-15,-18.8,1021.6,93,0,,13.1,35.2,,,,,
30,-17.3,-16.5,-18.3,1018.1,91,0,,8,16.5,,,,,
