Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.1,25,1004,59,0,41.7,6.9,14.8,,,,,
2,31.2,35,26.1,1002.3,70,0,34,2.2,7.6,,,,,
3,25.4,27.8,23.9,1006.8,90,16,17.1,1.1,3.5,,,,,
4,26.9,32.8,23.9,1006.8,83,0.51,22,1.7,7.6,,,,,
5,28.6,35,22.8,1007.4,71,0,29.9,2.4,7.6,,,,,
6,27.2,35,25,1008.1,82,0,28,0.7,3.5,,,,,
7,29.7,36.1,23.9,1003.5,70,0,36.2,2.8,11.1,,,,,
8,30.4,37.8,25,1002.2,71,0,40.7,2.6,11.1,,,,,
9,27.5,33.9,23.9,1008.4,83,60.96,24,1.1,3.5,,,,,
10,28.3,36.1,23.9,1009.3,80,,25.7,2,11.1,,,,,
11,28.6,33.9,25,1007.7,79,0.51,30.6,3.1,14.8,,,,,
12,28.7,33.9,25,1008.2,75,0,20.8,1.5,3.5,,,,,
13,28.6,36.1,23.9,1006.8,75,0,26.9,2,7.6,,,,,
14,29.7,37.2,23.9,1004.8,71,0,30.7,2.2,7.6,,,,,
15,29.8,37.8,23.9,1002.6,69,0,31.1,5.2,11.1,,,,,
16,29.3,37.8,23.9,1002.3,66,0,19.3,2,3.5,,,,,
17,28.1,35,25,1001,78,6.1,15.4,1.9,3.5,,,,,
18,27.1,33.9,23.9,1001,80,1.27,19.5,5,18.3,,,,,
19,24.7,30,22.8,1002.3,91,11.94,13.5,1.3,3.5,,,,,
20,27.6,33.9,22.8,1002,73,0,21.4,2.6,7.6,,,,,
21,27.8,35,22.8,1002.5,70,0,18.2,3.7,11.1,,,,,
22,29,36.1,22.8,1001,64,0,26.7,1.1,3.5,,,,,
23,28.3,36.1,22.8,1003.2,77,0,15.9,1.5,3.5,,,,,
24,28.9,37.2,23.9,1005,71,0,15.4,2.4,3.5,,,,,
25,30,38.9,23.9,1003.4,63,0,15.9,1.5,3.5,,,,,
26,31.8,37.2,25,1002.7,62,0,27.7,4.3,11.1,,,,,
27,28.2,37.2,25,1003.2,75,5.59,16.7,1.1,3.5,,,,,
28,26.7,32.2,25,1005.6,89,3.56,13.4,2,11.1,,,,,
29,26.1,31.1,23.9,1007.6,86,10.92,17.1,4.3,7.6,,,,,
30,27.3,32.8,23.9,1008.5,83,11.94,23.3,2.4,3.5,,,,,
31,27.6,33.9,23.9,1009.2,79,0,21.6,1.5,3.5,,,,,
