Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.8,12.2,1026.8,73,0.51,20.9,1.5,3.5,,,,,
2,12.7,17.2,10,1027.8,77,0.51,23.8,1.3,7.6,,,,,
3,14.6,20,7.8,1024.7,63,0,24.5,2.2,3.5,,,,,
4,14.4,16.1,12.8,1026,69,0,23.5,2,7.6,,,,,
5,15.4,18.9,12.8,1024.2,69,0,18.8,2.6,7.6,,,,,
6,17.2,18.9,13.9,1019.1,63,0,18,6.5,11.1,,,,,
7,19.1,23.9,15,1019.4,73,0,14.8,0.6,3.5,,,,,
8,17.9,26.1,13.9,1019.3,81,0,16.7,2.4,7.6,,,,,
9,20.4,28.9,12.8,1017.7,67,0,19.3,4.8,14.8,,,,,
10,18.8,27.2,12.8,1017.5,77,0,16.7,2.4,11.1,,,,,
11,20.3,30,12.8,1014.5,66,0,20,2.8,11.1,,,,,
12,20.8,31.1,12.8,1012.9,72,0,20,3.1,11.1,,,,,
13,21.3,28.9,12.8,1013.2,66,0,17.7,3.7,18.3,,,,,
14,15.2,20,11.1,1024.9,56,0.51,29.5,5,14.8,,,,,
15,14.9,18.9,8.9,1020.7,59,0,22.9,0.7,3.5,,,,,
16,16.5,21.1,13.9,1018.9,58,0,14.8,2.8,11.1,,,,,
17,15.3,22.8,12.8,1019,74,0,13,2.4,14.8,,,,,
18,18.5,23.9,12.2,1014,67,0,13.2,7.8,14.8,,,,,
19,18.2,21.1,12.8,1018.5,73,0.51,14.8,0.7,3.5,,,,,
20,17.3,20,15,1018.9,70,0,15.4,4.3,11.1,,,,,
21,16.3,21.1,12.2,1023.6,80,0.51,14.3,0.9,3.5,,,,,
22,14.2,23.9,10,1021.6,71,0,15.1,1.1,3.5,,,,,
23,15,22.8,10,1017.1,75,0,13.8,3.7,18.3,,,,,
24,16.9,27.2,11.1,1013.3,74,0,15.8,5,18.3,,,,,
25,18.7,27.8,12.2,1012.6,78,0,14.3,0.6,3.5,,,,,
26,22.4,28.9,12.8,1011.8,62,0,19.2,9.4,18.3,,,,,
27,23.5,27.8,16.1,1012.2,65,0,19.8,8.5,18.3,,,,,
28,16.4,21.1,15,1019.6,77,1.78,12.1,3.7,7.6,,,,,
29,14.6,16.1,12.8,1025.9,64,2.29,22.5,3.1,11.1,,,,,
30,13.9,17.2,12.2,1027.6,62,0.51,14.2,1.1,3.5,,,,,
31,13.9,20,8.9,1020.9,61,0.51,16.3,3.1,14.8,,,,,
