Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,13.9,1018.8,67,0,,0,,,,,,
2,17.3,27.2,11.1,1015.4,,0,,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,17.2,20,15,1020.7,71,0.51,,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,14,17.8,12.2,1024.7,72,1.27,,3.7,14.8,,,,,
7,12.8,15,11.1,1025,66,0,,3.7,11.1,,,,,
8,15.7,18.9,12.8,1019.9,,0,,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,18.2,27.2,12.2,1014.9,70,0,20.4,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,19,26.1,12.2,1017.8,80,0,15,6.5,14.8,,,,,
13,18.5,21.1,17.2,1014.5,92,1.02,15,5.6,18.3,,,,,
14,20.6,27.2,17.2,1012.1,84,6.1,16.7,6.5,14.8,,,,,
15,19.7,30,12.8,1012.4,77,0,20.4,5.6,14.8,,,,,
16,13.6,16.1,12.2,1026.1,,0.51,15.9,5.6,7.6,,,,,
17,14,16.1,12.2,1027.3,51,0,,3.7,11.1,,,,,
18,13.3,20,6.1,1022.6,47,0,16.3,2.2,7.6,,,,,
19,13.8,18.9,6.1,1019,50,0,,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.1,18.9,7.2,1024.8,63,0.25,,3.7,7.6,,,,,
24,11.1,17.2,6.1,1019.6,65,0,,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,17.5,22.8,13.9,1013.5,71,0,,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,21,28.9,16.1,1006.2,64,0,,4.6,11.1,,,,,
29,18.1,25,13.9,1014.4,62,0,,7.4,11.1,,,,,
30,14.4,17.2,12.8,1021.6,53,0,,5.6,7.6,,,,,
31,13.9,16.1,,1019.4,67,0,,9.3,11.1,,,,,
