Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,17.8,1006.7,61,0,15.9,6.9,14.8,,,,,
2,25.1,32.8,22.8,1009.8,74,0,24.1,5,11.1,,,,,
3,28.3,36.1,22.8,1009,59,1.27,26.4,6.9,22.2,,,,,
4,30.8,37.2,26.1,1006.5,50,0,33.2,5.9,14.8,,,,,
5,30.4,37.2,25,1004.9,51,,26.1,6.5,11.1,,,,,
6,22.2,28.9,20,1012.4,78,14.22,19.3,4.3,11.1,,,,,
7,20.7,22.2,18.9,1016.7,82,1.52,17.5,2.8,11.1,,,,,
8,23.8,27.8,18.9,1014,62,0,32.5,0.9,3.5,,,,,
9,27.9,32.2,21.1,1009.1,58,0,38,8.1,18.3,,,,,
10,30.7,37.8,21.1,1004.1,53,0,23.5,6.1,11.1,,,,,
11,30.8,37.8,22.8,1003.3,52,0.51,26.6,8,14.8,,,,,
12,30.7,37.2,22.8,998.8,67,3.05,25.4,5.7,11.1,,,,,
13,30.6,37.2,27.8,1000,66,0.51,15.6,4.4,11.1,,,,,
14,26.7,30,23.9,1007.9,57,1.27,38.1,6.3,11.1,,,,,
15,27.7,30,23.9,1007.1,54,0.51,40.9,11.1,18.3,,,,,
16,29,31.1,26.1,1004,61,0,21.6,14.1,22.2,,,,,
17,24,30,22.2,1009.5,89,41.91,24.6,2.4,7.6,,,,,
18,27.5,31.1,22.8,1008.1,67,21.08,31.2,7.4,14.8,,,,,
19,25.7,32.2,22.2,1005.2,79,0,18.5,4.8,14.8,,,,,
20,28.9,36.1,22.2,1000.9,72,14.99,24.3,6.1,18.3,,,,,
21,31,37.2,26.1,999.3,66,0,18.2,8.1,11.1,,,,,
22,30.3,37.8,26.1,1000,63,1.27,13.5,6.5,11.1,,,,,
23,29.8,33.9,22.8,1003.4,59,0,38.3,1.9,7.6,,,,,
24,25.4,32.8,23.9,1007,86,1.52,15,7.4,22.2,,,,,
25,28.8,32.8,23.9,1005.3,75,1.27,21.1,6.5,11.1,,,,,
26,24.4,27.8,22.8,1007.4,92,19.05,15,1.7,7.6,,,,,
27,24.2,27.2,21.1,1009.1,81,23.11,14.8,6.9,22.2,,,,,
28,20,23.9,17.8,1012.8,77,0,26.6,6.1,11.1,,,,,
29,21.1,27.8,17.8,1010.7,75,0,15.1,2,7.6,,,,,
30,24.1,30,18.9,1010.1,71,0.51,18.2,2.2,7.6,,,,,
31,25.2,32.2,22.2,1009.7,72,1.02,19.3,4.1,18.3,,,,,
