Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,18.9,1020.3,62,1.27,16.9,2.8,11.1,,,,,
2,21.1,27.2,17.8,1018.6,68,0,20.4,3.7,11.1,,,,,
3,22.6,28.9,17.8,1015.9,79,0,17.9,3.7,11.1,,,,,
4,26.1,32.2,18.9,1014.3,67,,17.2,5.4,11.1,,,,,
5,22.3,25,21.1,1019.3,73,1.02,18.3,6.3,11.1,,,,,
6,21.1,26.1,17.8,1018.8,67,0.51,20.4,6.3,14.8,,,,,
7,21.1,25,17.8,1016.1,75,1.78,19.5,3.7,11.1,,,,,
8,22.4,28.9,17.8,1013.7,73,0,23.8,2.2,11.1,,,,,
9,22.8,32.2,17.8,1014.6,71,0,20.6,2,7.6,,,,,
10,23.1,32.2,17.2,1017.4,61,0,18.2,1.9,7.6,,,,,
11,24,32.2,17.2,1019.3,56,0,15.9,5.6,14.8,,,,,
12,22.8,32.2,16.1,1018.1,64,0,16.9,5.6,11.1,,,,,
13,22.4,27.2,18.9,1016.8,74,1.52,10.8,3.1,11.1,,,,,
14,21.4,26.1,18.9,1015.1,80,1.78,18.2,3.1,11.1,,,,,
15,25.7,32.8,20,1010.1,66,0,27.4,4.3,7.6,,,,,
16,26.4,35,20,1013.2,65,0.51,23.2,5,18.3,,,,,
17,21.5,27.2,15,1021.8,52,0,7.6,8.3,18.3,,,,,
18,19.9,27.8,15,1021.6,60,0,11.6,1.1,3.5,,,,,
19,21.8,27.8,17.2,1019.4,69,0,13.8,7.4,14.8,,,,,
20,23.9,31.1,20,1016.8,75,0,21.6,3.7,11.1,,,,,
21,25.8,32.2,21.1,1015.7,68,0.51,22.9,3.1,11.1,,,,,
22,22.3,25,21.1,1018.1,78,16,17.9,0.4,3.5,,,,,
23,23.4,28.9,21.1,1018,78,1.02,19.3,0.4,3.5,,,,,
24,24.8,30,21.1,1014,68,0,15.9,7.4,14.8,,,,,
25,24.7,28.9,22.8,1011.6,72,0,20,11.7,25.9,,,,,
26,25.2,31.1,22.8,1011.8,75,0.51,23.8,9.3,14.8,,,,,
27,21.7,28.9,17.2,1015.4,80,15.49,12.7,7.4,14.8,,,,,
28,17.7,25,12.2,1022.2,68,1.27,30.7,5,11.1,,,,,
29,18.6,27.2,11.1,1022.5,62,0.51,18.7,1.5,7.6,,,,,
30,19.9,26.1,13.9,1021.5,61,1.02,19,2.8,7.6,,,,,
31,20.6,25,17.2,1018.5,68,0.51,17.9,1.9,7.6,,,,,
