Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,22.8,1009.7,81,4.06,28.3,3.7,7.6,,,,,
2,25.9,33.9,22.8,1009.7,85,0,16.1,1.9,3.5,,,,,
3,28.5,35,22.8,1009.2,75,0,24.9,1.9,3.5,,,,,
4,29,35,25,1008.7,76,0,16.3,2.8,3.5,,,,,
5,28.3,36.1,23.9,1008.3,76,,18.7,3.1,7.6,,,,,
6,28,33.9,23.9,1007.7,81,0.51,15.4,2.8,7.6,,,,,
7,29.4,35,25,1009.8,74,0,17.1,1.9,7.6,,,,,
8,24.6,30,23.9,1014.3,94,,15.9,0.6,3.5,,,,,
9,25.2,30,23.9,1013.5,90,35.05,15.8,2.2,7.6,,,,,
10,26.8,32.8,22.8,1010.5,84,11.94,15.1,1.5,3.5,,,,,
11,28.9,33.9,23.9,1009.4,80,0,14.8,2.2,7.6,,,,,
12,27.3,33.9,23.9,1011.2,73,1.52,14,6.9,11.1,,,,,
13,25.5,30,22.2,1012.4,64,0,20.6,2.2,7.6,,,,,
14,25.8,32.2,21.1,1011,66,0,15.6,2.2,3.5,,,,,
15,25.1,32.8,18.9,1010,74,0,22.9,4.8,11.1,,,,,
16,26.3,33.9,20,1010.8,67,0,17.7,2.6,3.5,,,,,
17,26.6,33.9,21.1,1011.2,67,0.51,14,2.2,7.6,,,,,
18,27.4,32.2,25,1010.3,75,0.51,15.1,3.7,14.8,,,,,
19,26.7,32.2,23.9,1011.3,81,1.78,14.8,2.8,7.6,,,,,
20,26.3,32.2,23.9,1013.1,87,1.27,10.6,2.6,7.6,,,,,
21,27.1,32.2,22.8,1011,79,7.11,24.3,1.3,3.5,,,,,
22,27,32.8,22.2,1007.8,67,0,18.8,6.9,14.8,,,,,
23,26.7,32.8,22.8,1008.1,60,0,13.7,14.8,22.2,,,,,
24,27.2,32.8,20,1010.5,56,0,21.1,5.6,14.8,,,,,
25,24.4,31.1,20,1012.6,62,0,20,4.3,11.1,,,,,
26,22.4,25,20,1012.9,79,0,18.2,1.1,3.5,,,,,
27,24.7,30,21.1,1011.6,65,0,20.8,2,3.5,,,,,
28,25.5,31.1,22.8,1011.7,77,1.78,14.5,5.6,29.4,,,,,
29,21.8,25,21.1,1015.4,91,6.35,6.3,3.7,18.3,,,,,
30,21.5,23.9,18.9,1020.7,77,1.27,18.3,3.1,11.1,,,,,
