Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.5,25.7,,79,0,11.3,21.9,33.5,,,,,
2,27.4,29.6,25.7,,80,0,11.3,19.8,31.3,,,,,
3,27.6,28.5,26.8,,77,0,11.3,20.9,29.4,,,,,
4,27.4,28.5,26.8,,72,0,11.3,35.9,44.3,,,,,
5,27.8,29.6,26.8,,67,0,11.3,39.3,50,,,,,
6,27.9,29.6,26.8,,72,0,11.3,38.3,50,,,,,
7,27.7,29.1,26.8,,76,0,11.3,35,42.4,,,,,
8,27.6,29.1,26.8,,78,0,11.3,30.4,44.3,,,,,
9,27.8,29.6,26.8,,79,0,11.3,26.3,42.4,,,,,
10,27.6,29.6,25.7,,78,0,11.3,17.6,35.2,,,,,
11,27.9,29.6,26.8,,76,0,11.3,16.7,25.9,,,,,
12,28,29.6,25.7,,75,0,11.3,25.9,44.3,,,,,
13,27.8,29.6,26.8,,74,0,11.3,27.8,46.5,,,,,
14,28,29.6,26.8,,72,0,11.3,35.4,42.4,,,,,
15,27.9,29.6,26.8,,74,0,11.3,35.7,48.2,,,,,
16,27.7,29.6,26.8,,76,0,11.3,31.1,40.7,,,,,
17,27.8,29.6,26.8,,72,0,11.3,34.3,40.7,,,,,
18,27.7,29.6,26.8,,74,0,11.3,33.7,46.5,,,,,
19,27.9,29.6,26.8,,76,0,11.3,35,40.7,,,,,
20,28,29.6,26.8,,74,0,11.3,37.6,42.4,,,,,
21,27.7,29.6,26.8,,77,0,11.3,28,40.7,,,,,
22,28,29.6,26.8,,73,0,11.3,20.9,29.4,,,,,
23,27.5,29.6,25.7,,77,,11.3,24.1,37,,,,,
24,28.1,29.6,26.8,,75,0,11.3,31.9,40.7,,,,,
25,28.1,29.6,25.7,,75,0,11.3,27.4,37,,,,,
26,28.6,30.2,26.8,,72,0,11.3,30.6,48.2,,,,,
27,28.2,29.6,25.7,,70,,11.3,22,51.9,,,,,
28,28.1,29.6,26.8,,71,0,11.3,27.4,40.7,,,,,
29,27.8,29.6,24.6,,77,0,11.3,27.2,42.4,,,,,
30,27.4,29.6,23,,80,,10.1,26.5,40.7,,,,,
