Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.5,24.1,,81,0,11.3,19.1,33.5,,,,,
2,28.2,29.6,26.8,,80,0,11.3,19.1,33.5,,,,,
3,28.5,29.6,26.8,,80,,11.3,18.5,27.8,,,,,
4,28.4,30.2,25.7,,79,0,11.3,16.7,29.4,,,,,
5,28.1,29.6,26.8,,79,,11.3,12.8,27.8,,,,,
6,29.3,32.4,28,,76,0,11.3,14.1,27.8,,,,,
7,30.2,33.5,26.3,,69,0,10.8,14.1,25.9,,,,,
8,27.9,31.3,24.1,,78,0,11.3,12,18.3,,,,,
9,28.8,31.3,26.8,,77,,11.3,21.3,33.5,,,,,
10,28.8,31.3,26.8,,77,0,11.3,19.3,33.5,,,,,
11,28.8,31.3,25.7,,76,0,11.3,18.9,29.4,,,,,
12,28.6,30.7,26.3,,78,0,11.3,12.8,25.9,,,,,
13,29,31.3,26.8,,75,0,11.3,16.7,35.2,,,,,
14,27.9,30.2,25.7,,79,0,11.3,12.6,22.2,,,,,
15,28.6,30.7,25.7,,76,0,11.3,14.4,25.9,,,,,
16,29.1,30.2,26.8,,73,,11.3,14.6,27.8,,,,,
17,28.9,31.3,26.8,,76,0,11.3,16.9,27.8,,,,,
18,29.2,32.4,24.1,,75,0,10.8,17,33.5,,,,,
19,28,32.4,25.2,,80,,10.9,11.1,25.9,,,,,
20,29.9,31.8,28,,73,0,11.3,15.4,29.4,,,,,
21,29.8,31.3,26.8,,75,,11.3,15.6,27.8,,,,,
22,29.4,31.3,26.3,,75,0,11.3,14.3,27.8,,,,,
23,29,31.3,25.7,,77,0,11.3,13,25.9,,,,,
24,29.4,31.3,26.3,,74,0,11.1,12.4,27.8,,,,,
25,29.6,31.8,28,,75,,11.3,15.2,29.4,,,,,
26,29.3,32.4,25.7,,73,0,11.3,15,31.3,,,,,
27,28.7,32.4,25.7,,78,,10.6,13.1,29.4,,,,,
28,29.2,32.4,23,,75,,10.5,14.1,33.5,,,,,
29,27.1,29.6,25.2,,85,,10.8,11.3,27.8,,,,,
30,28.3,32.4,25.7,,74,0,11.3,11.3,31.3,,,,,
31,27.1,31.3,24.1,,84,,11.3,9.6,27.8,,,,,
