Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,25.2,,74,0,11.3,19.6,31.3,,,,,
2,27.1,29.6,24.1,,76,0,11.3,18.3,31.3,,,,,
3,27.6,31.3,25.7,,75,0,11.3,19.3,27.8,,,,,
4,27.4,29.6,25.2,,75,0,11.3,18.3,27.8,,,,,
5,27.1,29.6,24.1,,75,0,11.3,15.9,25.9,,,,,
6,27.4,29.6,25.7,,76,0,11.3,16.3,27.8,,,,,
7,27.4,29.6,25.7,,74,0,11.3,15.4,22.2,,,,,
8,27.6,29.6,25.7,,78,0,11.3,19.3,25.9,,,,,
9,27.4,30.2,24.6,,74,0,11.3,20.9,33.5,,,,,
10,27.3,29.6,25.2,,76,0,11.3,20,37,,,,,
11,27.4,29.6,24.6,,75,0,11.3,19.8,33.5,,,,,
12,26.9,29.6,25.2,,79,0,11.3,15,29.4,,,,,
13,26.8,29.6,23,,75,0,11.3,21.9,37,,,,,
14,26.6,29.6,21.8,,70,0,11.3,17.8,33.5,,,,,
15,26.8,29.6,23,,72,0,11.3,15.6,31.3,,,,,
16,26.7,28.5,24.1,,72,0,11.3,13.9,22.2,,,,,
17,27.1,30.7,24.1,,69,0,11.3,12.8,25.9,,,,,
18,26.7,29.6,23.5,,73,0,11.3,13.3,22.2,,,,,
19,26.9,29.6,24.1,,71,0,11.1,17.4,31.3,,,,,
20,26.7,29.6,24.1,,75,0,10.9,11.7,25.9,,,,,
21,26.8,30.2,23,,75,0,11.3,10.4,18.3,,,,,
22,26.5,29.6,23.5,,75,0,11.3,10.2,18.3,,,,,
23,27.5,31.8,24.1,,65,,11.3,20.9,33.5,,,,,
24,26.1,28.5,24.1,,82,0,11.3,18.9,27.8,,,,,
25,26.7,29.1,24.1,,81,0,11.3,18.9,35.2,,,,,
26,26.6,28.5,25.2,,83,0,11.3,8.7,16.5,,,,,
27,24.7,26.3,21.8,,83,,10.1,12,22.2,,,,,
28,26.1,29.6,23,,81,,10.8,24.8,44.3,,,,,
29,26.5,28.5,24.1,,77,0,11.3,23.9,37,,,,,
30,26.7,29.1,23,,75,0,11.3,17.4,27.8,,,,,
