Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.4,23,1009.1,83,0,11.3,10.6,20.6,,,,,
2,25.1,27.4,23,1009.2,82,0,11.3,11.1,18.3,,,,,
3,25.3,27.4,24.1,1011.5,80,0,11.3,19.8,25.9,,,,,
4,25.6,27.4,24.1,1011.4,74,0,11.3,30.6,44.3,,,,,
5,25.7,27.4,24.1,1010.7,74,0,11.3,26.5,33.5,,,,,
6,25.5,27.4,24.1,1011,73,0,11.3,25.7,35.2,,,,,
7,25.3,27.4,24.1,1011.8,76,0,11.3,28,33.5,,,,,
8,25.3,26.8,24.1,1011.3,78,0,11.3,28.2,37,,,,,
9,25.4,27.4,23,1012.1,75,0,11.3,23,37,,,,,
10,25.5,27.4,24.1,1012.9,70,0,11.3,32.4,48.2,,,,,
11,24.8,27.4,23,1012.7,69,0,11.3,36.3,55.4,,,,,
12,24.1,26.3,21.3,1012.5,66,0,11.3,33.3,59.4,,,,,
13,24.4,26.3,20.7,1011.6,68,0,11.3,24.6,33.5,,,,,
14,23.9,25.2,23,1010.4,73,0,11.3,24.1,33.5,,,,,
15,24.2,25.7,23,1010.9,71,0,11.3,24.1,40.7,,,,,
16,24.2,25.7,23,1011.9,76,0,11.3,24.8,31.3,,,,,
17,24.2,26.3,23,1012.3,77,0,11.3,24.6,33.5,,,,,
18,24.7,26.3,23,1012.2,76,0,11.3,28.5,40.7,,,,,
19,25.1,26.3,24.1,1013.8,75,0,11.3,29.6,37,,,,,
20,24.9,26.3,24.1,1015.1,72,0,11.3,32.8,42.4,,,,,
21,24.9,28,23,1014.8,70,0,11.3,30.9,44.3,,,,,
22,24.7,27.4,23,1014.5,72,0,11.3,40.2,51.9,,,,,
23,25.1,27.4,23,1014.8,69,0,11.3,31.9,48.2,,,,,
24,25.1,26.8,23,1014.8,70,0,11.1,29.3,44.3,,,,,
25,24.7,26.3,23,1014,72,0,11.3,30.4,46.5,,,,,
26,24.7,26.3,23,1013.2,72,0,11.3,24.8,40.7,,,,,
27,24.6,26.3,23,1012.7,74,0,11.3,23.5,37,,,,,
28,24.7,27.4,23,1013,77,0,11.3,24.8,37,,,,,
29,24.9,27.4,23,1013,74,0,11.3,30.6,37,,,,,
