Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.3,23,,72,0,11.3,35.7,48.2,,,,,
2,24.7,26.3,23,,73,0,11.3,35.7,48.2,,,,,
3,24.6,26.3,23,,73,0,11.3,36.5,48.2,,,,,
4,24.3,27.4,23,,73,0,11.3,32.4,46.5,,,,,
5,24.8,27.4,23,,68,0,11.3,29.3,37,,,,,
6,24.8,27.4,23,,76,0,11.3,35,46.5,,,,,
7,25.2,28,24.1,,77,0,11.3,23,33.5,,,,,
8,25.8,27.4,24.1,,76,0,11.3,33.5,44.3,,,,,
9,25.6,27.4,24.1,,76,0,11.3,33.9,44.3,,,,,
10,26,28.5,24.1,,77,0,11.3,33.3,42.4,,,,,
11,25.9,28.5,24.1,,78,0,11.3,40.9,48.2,,,,,
12,26.1,27.4,25.2,,74,0,11.3,43.2,51.9,,,,,
13,25.9,27.4,24.1,,74,0,11.3,44.1,55.4,,,,,
14,26,27.4,24.1,,77,0,11.3,37,48.2,,,,,
15,26.3,28.5,25.2,,74,0,11.3,32.8,40.7,,,,,
16,26.3,28.5,25.2,,80,0,11.3,33.3,46.5,,,,,
17,26.1,28,24.1,,79,0,11.3,29.1,46.5,,,,,
18,26.1,28.5,24.1,,79,0,11.3,26.5,42.4,,,,,
19,25.8,27.4,24.1,,82,0,10.9,18.5,29.4,,,,,
20,26.3,27.4,25.2,,84,0,10.9,24.4,40.7,,,,,
21,26.8,29.1,25.7,,80,0,11.3,30.2,42.4,,,,,
22,26.7,28.5,25.7,,80,0,11.3,28.2,33.5,,,,,
23,26.7,28.5,25.7,,81,0,11.3,29.3,38.9,,,,,
24,26.6,28.5,25.7,,81,0,11.3,27,35.2,,,,,
25,26.7,28.5,25.7,,80,0,11.3,25.7,33.5,,,,,
26,26.6,28.5,25.7,,82,0,11.3,23.7,33.5,,,,,
27,27,28.5,25.7,,79,0,11.3,21.5,31.3,,,,,
28,27.3,29.6,25.7,,75,0,10.9,12.4,20.6,,,,,
29,27.8,30.2,25.7,,78,0,10.6,16.5,27.8,,,,,
30,27.4,29.6,25.7,,80,0,8.9,16.9,27.8,,,,,
31,26.9,29.6,25.7,,79,0,11.3,16.3,24.1,,,,,
