Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.9,21.5,1011.5,85,0,10.8,13,18.3,,,,,
2,24.9,29.8,21,1012.4,81,0,8.5,11.7,14.8,,,,,
3,25.6,30.6,21.5,1012.9,79,0,10,9.6,14.8,,,,,
4,26.7,33.2,21.4,1012,73,0,10,9.8,14.8,,,,,
5,24.9,27.6,21.8,1011.2,78,0,12.1,17,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.4,31.5,21.8,1011.5,83,0,10,13.3,18.3,,,,,
8,25.3,31,19.8,1011.6,80,17.02,10,8.5,14.8,,,,,
9,25.5,30.2,22.5,1011.7,82,0,10.1,9.6,18.3,,,,,
10,25.2,29.4,23,1011.5,82,0,9,13.7,25.9,,,,,
11,24.8,30,21.5,1012.3,81,0,10,18,48.2,,,,,
12,24.6,30.4,20,1013.1,76,0,11.4,6.3,11.1,,,,,
13,25.8,30.7,22,1012,78,0,15,12,18.3,,,,,
14,26.1,31,22.7,1013.1,77,0,12.1,13.1,14.8,,,,,
15,25.2,30,22,1012.8,76,0,12.6,5.9,14.8,,,,,
16,25.3,30.5,22.3,1012.6,82,0,13.5,17,37,,,,,
17,23.1,24.8,21.6,1012,89,0,10,6.1,14.8,,,,,
18,24.8,30,21.6,1012.2,85,0.25,9.8,7.4,14.8,,,,,
19,26.7,30.5,22,1011.2,76,0,10,3.1,11.1,,,,,
20,26.1,30,22.9,1012.4,80,0,10,12.4,14.8,,,,,
21,25.1,31.2,21.5,1011.5,82,0,10.9,11.7,18.3,,,,,
22,24.2,28.5,19.9,1011.7,86,28.96,12.7,11.7,22.2,,,,,
23,25.3,30.2,21.5,1011.8,83,0,11.3,6.7,14.8,,,,,
24,25.9,31.8,21,1011.9,77,0,11.9,8.9,14.8,,,,,
25,25.4,31,19.9,1011.8,78,14.99,13.7,12.6,18.3,,,,,
26,23.8,29,22.2,1012.4,89,0,8.9,14.3,29.4,,,,,
27,22.7,28.5,20.5,1012.1,90,0,10,7.4,11.1,,,,,
28,24.1,30.4,20.1,1012.4,87,1.02,12.9,9.1,14.8,,,,,
29,26.2,33,20.5,1011.4,76,13.97,15,9.6,14.8,,,,,
30,24.7,27.8,23,1013.3,85,0,9.7,11.7,22.2,,,,,
