Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.2,20,1011.4,39,0,4.5,9.8,14.8,,,,,
2,27.9,35.5,21.8,1011.3,52,0,3.7,8.5,14.8,,,,,
3,29.5,35.6,23.5,1011.5,54,0,4.7,10.7,14.8,,,,,
4,28.1,34.8,22.4,1012.5,55,0,5.3,10.2,14.8,,,,,
5,27.8,35.3,21.3,1012.7,55,0,5.6,10.7,18.3,,,,,
6,28.2,36.5,22.5,1011.2,54,0,7.7,13.3,29.4,,,,,
7,28.2,35.8,22.8,1010.5,56,0,10,11.1,18.3,,,,,
8,26.7,35.8,23,1010.7,66,0,9.2,11.7,14.8,,,,,
9,28.2,35.3,22.5,1011.2,54,0,9.5,13.5,22.2,,,,,
10,28.8,35.7,21.5,1010.9,41,0,10,8.7,11.1,,,,,
11,28.9,37.2,20,1010.9,46,0,9,11.1,14.8,,,,,
12,29.3,36.5,21.6,1009.9,54,0,10,11.9,18.3,,,,,
13,27.6,35.5,22.5,1008.1,62,0,10.6,12,14.8,,,,,
14,28,37.2,21.6,1012,54,0,9.3,12.4,18.3,,,,,
15,27.9,35.5,21.6,1012.4,51,0,10,10.6,14.8,,,,,
16,25.9,34,22,1013,69,0,8.4,9.4,14.8,,,,,
17,27.3,36.5,22,1011.9,56,0,10,11.7,14.8,,,,,
18,27.5,35.5,21.5,1011.6,53,0,9.2,12.6,14.8,,,,,
19,26.4,35.2,20.6,1011.3,51,0,9,11.9,46.5,,,,,
20,28.2,35.5,21.4,1011.8,49,0,9.2,12.8,14.8,,,,,
21,26.6,34.5,20.5,1012.1,62,0,9.3,12.6,14.8,,,,,
22,27.3,35.6,21.2,1010.5,50,0,11.6,10.2,14.8,,,,,
23,26.1,33,21,1011.2,57,0,8.9,10.6,14.8,,,,,
24,27.3,35,20.5,1012,43,0,8.4,8.3,22.2,,,,,
25,27,35,19.5,1011.8,41,0,9.5,5.6,14.8,,,,,
26,27.8,33.8,22.6,1011,52,0,10,5.6,7.6,,,,,
27,26.5,33.5,20.8,1011.3,49,0,9.5,8,18.3,,,,,
28,25.9,34.6,18.5,1010.9,30,0,10.9,19.4,,,,,,
29,24.8,31.5,18.1,1011.3,54,0,8.2,3.1,7.6,,,,,
30,25.1,33,20,1011.7,57,0,10.8,4.3,11.1,,,,,
