Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,35,19,1012,41,0,2.6,15.4,29.4,,,,,
2,23,33.5,17.8,1012.3,41,0,1.6,10.2,18.3,,,,,
3,23,32.4,17.5,1011.9,41,0,1.3,10.4,18.3,,,,,
4,22.5,30.2,16.6,1013.4,43,0,0.5,13.3,14.8,,,,,
5,20.4,27.4,16,1014.9,42,0,0.6,14.8,18.3,,,,,
6,20.7,26,15.6,1014.9,44,0,0.5,18.5,40.7,,,,,
7,21.6,27.8,17.5,1013.3,43,0,0.6,19.3,22.2,,,,,
8,19.1,22,16,1013.4,48,0,1.4,13,22.2,,,,,
9,23.9,32.6,16.5,1011,29,0,2.6,8.5,11.1,,,,,
10,21.9,28,17.5,1012.7,26,0,0.8,11.1,14.8,,,,,
11,22.7,30.6,17,1011,23,0,0.5,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,28.5,20.2,1013,24,0,0.3,13.9,18.3,,,,,
17,26.2,34.5,18.1,1011,21,0,1,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,33.5,18,1010.9,18,0,1.9,11.1,18.3,,,,,
21,25.7,33,20.8,1012.4,19,0,0.5,13,18.3,,,,,
22,24.6,34.8,18.1,1013.1,20,0,1,10.6,22.2,,,,,
23,23.1,33.2,18.5,1015.2,17,0,3.5,15.6,22.2,,,,,
24,24.3,33.2,22.5,1015.1,18,0,1,12.8,18.3,,,,,
25,23.2,30.5,15.8,1014,16,0,0.5,14.8,22.2,,,,,
26,21.7,29.9,16.7,1014.6,18,0,0.5,15.6,22.2,,,,,
27,22.7,29.6,15,1014.3,18,0,1.3,13.7,18.3,,,,,
28,22.3,29.9,17,1013.4,21,0,1.4,15.6,18.3,,,,,
29,21.9,29.5,17,1013.6,21,0,0.6,18.5,25.9,,,,,
30,23.7,31.6,15.6,1012.8,20,0,1.8,17.8,25.9,,,,,
31,23.2,32.7,17.4,1013.3,19,0,2.3,14.1,18.3,,,,,
