Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,21,1012.6,79,0,10,11.1,14.8,,,,,
2,25.3,31.5,22,1011.3,79,0,10.9,12.4,22.2,,,,,
3,23.6,26.8,22,1011.6,87,0,14.3,11.1,18.3,,,,,
4,24.9,28.7,22.3,1011.6,82,8.89,12.2,7.8,14.8,,,,,
5,25.2,29.1,21.8,1011.8,81,25.91,13.5,9.3,18.3,,,,,
6,24.6,30.6,20,1011.8,81,20.07,12.6,12,22.2,,,,,
7,24.7,31.5,21.6,1012.2,83,0,9.5,17.4,29.4,,,,,
8,23.7,25.7,22.5,1012.5,88,0,10,14.3,37,,,,,
9,25.9,31.1,22.5,1011.6,80,0,13.4,8,11.1,,,,,
10,26.5,31.1,23,1010.7,78,0,11.3,10.2,14.8,,,,,
11,25.4,29.9,22.1,1010.6,78,0,11.9,12.6,22.2,,,,,
12,26.6,31.8,22.9,1012.4,75,0,13.2,9.3,18.3,,,,,
13,25.6,31.4,22.5,1012.8,79,0,11.6,11.1,14.8,,,,,
14,25.1,30.1,20.3,1011.1,76,34.04,12.6,8.7,18.3,,,,,
15,24.1,27.5,21.5,1012.2,82,0,10.8,14.8,22.2,,,,,
16,25.4,30,22.5,1011.4,81,0,10,14.3,22.2,,,,,
17,22.5,24.5,19.7,1012.5,90,3.05,9.2,12.8,22.2,,,,,
18,24.4,28.2,21.6,1013.6,82,0.51,11.3,12,18.3,,,,,
19,25.7,30.4,21.5,1013,77,0.25,11.4,8,18.3,,,,,
20,25.4,31,23,1012.3,83,0,9.7,9.4,14.8,,,,,
21,25.2,29.9,22,1012.7,80,0,9.5,11.7,14.8,,,,,
22,24.9,31,22,1013.6,83,0,10.8,11.7,18.3,,,,,
23,23.5,28.5,22,1013.5,87,0,10,11.7,18.3,,,,,
24,24.6,28.5,21.5,1012,85,3.05,9.7,11.1,18.3,,,,,
25,24.7,30,22,1012,83,0,10,13.7,18.3,,,,,
26,24.8,29.8,22,1012.2,81,0,9.3,13.7,18.3,,,,,
27,24.8,29.5,22.5,1012.5,83,1.02,9.3,13.9,18.3,,,,,
28,24.7,30.5,21.5,1013.1,81,0,9.5,12.4,18.3,,,,,
29,24.6,29.5,22.4,1012.3,81,0,10,12.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.2,25.5,23,1014,84,0,10,13.9,18.3,,,,,
