Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.6,22.5,1008.8,63,0,10,10.2,14.8,,,,,
2,30.2,38.8,24.3,1009.3,58,0,11.9,13.9,18.3,,,,,
3,27.2,33.2,22.5,1009.7,66,0,17.2,15.7,22.2,,,,,
4,30.8,36.9,24.5,1008.8,54,0,14.3,11.7,22.2,,,,,
5,33.1,39.5,24.2,1007.1,37,0,8.9,11.1,25.9,,,,,
6,31.6,39.2,23.8,1006.9,53,0,12.6,13.9,22.2,,,,,
7,32.1,38.3,24.7,1006.7,49,0,13.7,14.8,25.9,,,,,
8,30.8,37,25.5,1006.5,59,0,10.9,8.9,14.8,,,,,
9,31.3,38,25.4,1006.1,59,0,13.8,15.6,22.2,,,,,
10,28.3,38.1,22.9,1007.5,65,24.89,9.7,26.5,63,,,,,
11,27.8,36,21.6,1008.8,64,12.95,11.4,4.6,11.1,,,,,
12,29.9,37.5,23.8,1008.3,51,0,10,11.1,18.3,,,,,
13,29.7,37.2,25,1008.4,49,0,9.2,11.9,18.3,,,,,
14,30.6,37.5,25,1008.9,39,0,7.2,9.8,22.2,,,,,
15,32.4,38.4,24.6,1008.2,34,0,6.8,8.9,14.8,,,,,
16,31.2,37.8,25.5,1008.5,48,0,8.9,9.4,18.3,,,,,
17,31.4,39.6,25.5,1007.7,54,0,10,11.1,14.8,,,,,
18,30.5,37.8,26.5,1007.1,57,0,11.3,17.2,22.2,,,,,
19,29.8,37.2,25.1,1007.4,62,0,9.5,13.1,22.2,,,,,
20,30.9,39.9,25.5,1008.3,47,0,10,11.1,22.2,,,,,
21,29.6,36.5,25.9,1008.9,69,0,10,13.3,18.3,,,,,
22,31.7,39.6,26.7,1007.7,53,0,9.5,13.3,18.3,,,,,
23,31.8,37.5,25.5,1006.6,53,0,10.1,15.6,22.2,,,,,
24,31.8,37,25.5,1007.4,51,0,10,15.4,22.2,,,,,
25,30.4,38.1,25.7,1008,60,0,10,18.3,25.9,,,,,
26,30.2,37.5,25.5,1008.1,54,0,10,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.2,38.2,23.7,1008.8,58,0,10,13.5,25.9,,,,,
29,30.3,39,23.5,1008.1,59,0,9.7,13,24.1,,,,,
30,29.4,39,24.4,1008.3,59,39.88,9.5,14.8,18.3,,,,,
