Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.6,25,1007.2,59,0,11.7,15.2,22.2,,,,,
2,29.7,35.6,25.5,1008.1,60,0,10,14.8,22.2,,,,,
3,27.7,37.6,25,1008.5,67,0,9.7,13.7,22.2,,,,,
4,26.7,34,23.2,1008.9,73,185.93,10.9,13,18.3,,,,,
5,30.2,36,24.2,1009.9,62,0,11.6,20.2,25.9,,,,,
6,29.4,36.5,24.5,1008.5,63,0,10.3,19.1,29.4,,,,,
7,28.2,35.5,22.5,1008.3,65,3.05,9.2,16.1,25.9,,,,,
8,31.6,37.2,25,1008.6,56,0,10.5,17.2,33.5,,,,,
9,30.7,38,25.4,1008.9,59,0,14.5,15.2,18.3,,,,,
10,29.1,34.8,20.7,1009.5,59,7.87,16.4,14.8,22.2,,,,,
11,28.6,35.6,20.4,1008.2,61,0,13.5,17.4,25.9,,,,,
12,29.1,36.4,23.6,1009.4,61,0,14.3,19.6,29.4,,,,,
13,30,37.3,25.6,1009.3,58,0,12.9,11.7,22.2,,,,,
14,29.6,35.4,23.4,1007.8,63,0,11.4,13.7,22.2,,,,,
15,28.2,31.9,23.6,1008.7,71,11.94,15,15.4,18.3,,,,,
16,26.9,32.8,22.5,1008.3,74,9.91,14.2,11.1,14.8,,,,,
17,27.9,32,25.2,1009,77,0,15,10.6,18.3,,,,,
18,30,34.5,24.5,1008.8,64,0,10,15.7,18.3,,,,,
19,26.6,32.6,21,1009.9,71,4.06,12.2,9.8,18.3,,,,,
20,29.6,35,24,1008.3,67,0,15.8,12.2,18.3,,,,,
21,25.5,32,20.8,1009.1,75,0,14,17.8,44.3,,,,,
22,26.7,33.5,21.5,1009.8,75,0,11.6,14.8,18.3,,,,,
23,30.1,35,23.6,1008.9,63,0,12.6,14.8,22.2,,,,,
24,25.1,31,20.8,1010.1,81,22.1,14.5,14.8,18.3,,,,,
25,27.3,32,23.4,1010.3,75,0,15,9.6,18.3,,,,,
26,28.2,33,22,1009.4,72,3.05,16.7,13,22.2,,,,,
27,28.3,33.5,24.4,1009.6,71,0,14.3,13,18.3,,,,,
28,28.3,33.2,24.8,1009.8,71,0,15,15.9,22.2,,,,,
29,27.7,34,22.5,1009.2,68,0,13.2,14.8,18.3,,,,,
30,29.7,34.2,25.3,1007.2,66,0,13.4,14.8,22.2,,,,,
31,28.7,33.5,24.8,1008.7,68,0,10.8,13.9,22.2,,,,,
