Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.7,22,1013.1,81,0,12.1,11.7,18.3,,,,,
2,28.8,32.5,24,1011.3,66,0,13.7,,,,,,,
3,24.9,29.8,22.5,1013,80,0,12.2,14.6,31.3,,,,,
4,23.8,29,19.8,1013.3,83,17.02,13.4,9.6,14.8,,,,,
5,25.1,32.6,22,1013.6,79,0,10,8,11.1,,,,,
6,26.1,32.5,20.4,1013.2,74,2.03,10.3,8.9,11.1,,,,,
7,26.5,31.5,23,1011.6,74,0,6.8,7.4,11.1,,,,,
8,25.2,32,22,1010.8,80,0,5.3,11.1,14.8,,,,,
9,26.6,32,22,1009.5,71,0,5.6,6.9,11.1,,,,,
10,27.2,31.5,24,1010.7,70,0,8,9.6,14.8,,,,,
11,25.6,32,21,1011.1,73,0,6.9,8.7,11.1,,,,,
12,28.3,34.6,22.5,1010.1,59,0,9.2,7,11.1,,,,,
13,26.4,33,23.2,1010.6,74,0,10,11.7,18.3,,,,,
14,25.9,32,21.8,1010.8,74,1.02,6.9,6.1,11.1,,,,,
15,26.8,33,20.8,1010.6,65,0,6.3,8,11.1,,,,,
16,27.6,32.5,22,1009.7,60,0,4.5,9.6,11.1,,,,,
17,27.1,33,23.5,1009.4,66,0,3.5,7.4,14.8,,,,,
18,25.2,32.6,22,1009.6,72,0,4.5,5,27.8,,,,,
19,27,34.2,21.4,1010.3,59,0,4,9.3,14.8,,,,,
20,27.3,33.2,23,1010.7,66,0,4.5,8.9,18.3,,,,,
21,27.1,33.5,21,1009.8,63,0,6,8.7,14.8,,,,,
22,25.6,32.5,21.4,1011.5,73,0,7.4,14.1,22.2,,,,,
23,25.6,33,21.8,1011.6,73,0,9,9.8,14.8,,,,,
24,26.8,33.6,21.5,1010.7,56,0,10,9.3,14.8,,,,,
25,27.8,34.3,20.6,1010.9,49,0,10,11.7,14.8,,,,,
26,26.7,33.9,21.5,1012.2,60,0,10,9.8,14.8,,,,,
27,26.8,33.3,20.8,1011.7,58,0,5.8,8.1,11.1,,,,,
28,28.7,35.4,22.4,1010.9,56,0,8.7,8.7,14.8,,,,,
29,27.7,35,22.4,1010.8,61,0,9.2,10.2,14.8,,,,,
30,26.8,35,21.5,1011.5,59,0,10.3,9.6,14.8,,,,,
31,26.9,35,21,1011.8,49,0,8.5,12.6,22.2,,,,,
