Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.4,20.2,1014.7,77,0,8.4,9.8,14.8,,,,,
2,24.6,30.9,21.8,1012.3,81,0,10,5.2,7.6,,,,,
3,22.7,25.5,20.6,1013.3,89,0,9.2,12.2,18.3,,,,,
4,23.9,28.5,21,1015.5,88,14.99,10,8.9,18.3,,,,,
5,25.7,29.7,22,1013.6,82,0.51,10.6,10.4,14.8,,,,,
6,24.3,27.5,20.5,1012.6,86,0,10.1,11.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,23,25,21.5,1014.8,93,9.91,9.3,8.7,11.1,,,,,
9,24.3,28.8,21.5,1015.2,85,0,10,6.3,7.6,,,,,
10,24.9,29.8,22.3,1014.4,81,0,9.3,8.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.4,26,21.4,1013.9,84,99.06,10,14.8,22.2,,,,,
13,24.2,27.6,21.6,1015.1,81,0,10,13.7,18.3,,,,,
14,23.6,28.4,20.9,1014.9,84,0,10.8,12.8,14.8,,,,,
15,22.3,24,20.6,1015.3,86,0,8.9,12.6,14.8,,,,,
16,22.9,30,20.4,1014.1,87,0,10,11.9,18.3,,,,,
17,23.9,28,21.2,1013.7,81,0,9.7,13.3,22.2,,,,,
18,23.8,28.2,20.8,1014.3,78,0,10,14.8,18.3,,,,,
19,23.3,29,20.5,1013.9,83,0,10.3,6.3,11.1,,,,,
20,23.7,26.5,22.2,1014,85,,9.7,10.6,14.8,,,,,
21,23.6,29.3,21.2,1013.2,86,6.1,9.5,11.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.9,29.5,21.8,1013.2,81,0,10,13.1,18.3,,,,,
24,24.9,29.3,22,1013.4,86,7.87,10.1,9.1,11.1,,,,,
25,23.9,27.3,21.5,1012.7,89,0,10,12.6,18.3,,,,,
26,24.4,34.8,21.4,1013.5,85,0,9.7,12.2,14.8,,,,,
27,23.9,28.3,21.2,1014.3,85,0,10,8.5,11.1,,,,,
28,25.3,30.2,22,1013.1,81,0,13.5,8.5,18.3,,,,,
29,23.1,25.6,20.2,1012,90,2.03,9.7,11.1,18.3,,,,,
30,24.9,29,21.8,1013,82,0,10,9.1,11.1,,,,,
31,23.2,25.6,21.5,1013.2,89,0,8.9,8.1,11.1,,,,,
