Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34,20.2,1011.4,59,0,9.2,4.6,11.1,,,,,
2,25.5,31.3,20.6,1010.7,67,0,10.6,2.8,7.6,,,,,
3,30.5,35.4,22.6,1010.1,,0,12.6,4.6,11.1,,,,,
4,27.1,33.2,21.5,1010.7,52,0,12.1,5.7,11.1,,,,,
5,26.4,35,19.5,1010,51,0,10.6,6.7,7.6,,,,,
6,26.3,34.8,20,1010.1,57,0,11.3,5,11.1,,,,,
7,28.3,35.5,20.4,1010.3,42,0,9.3,9.1,11.1,,,,,
8,27.8,36.6,21,1010.3,41,0,11.3,6.5,11.1,,,,,
9,26.4,34.2,21,1009.9,56,0,9.5,8,11.1,,,,,
10,27.6,34.8,21.4,1009.8,59,0,8.9,7,11.1,,,,,
11,29.3,34.6,23.1,1010.1,55,0,10,10,14.8,,,,,
12,28.7,35.2,22,1010,50,2.03,12.9,7.4,14.8,,,,,
13,27.7,35.2,21.2,1009.7,55,0,13.2,6.9,11.1,,,,,
14,29.7,36.7,23.2,1009,51,0,10,7.4,11.1,,,,,
15,27.6,35.6,22.5,1009.5,65,0,9,8.3,18.3,,,,,
16,28.6,37.2,22,1009.5,52,0,10,5.4,7.6,,,,,
17,30.7,35.7,25.5,1009.7,51,0,10,11.1,14.8,,,,,
18,27.7,35.5,22.9,1010.4,61,0,11.3,9.8,18.3,,,,,
19,27.9,36.5,20.8,1009.9,51,1.02,8.5,7.4,18.3,,,,,
20,29,36,23.6,1010,56,0,10,8.1,14.8,,,,,
21,27.6,37.9,21.8,1010.6,61,0,9.2,6.9,11.1,,,,,
22,27.4,34.4,22.6,1010.9,63,0,10,6.5,11.1,,,,,
23,27.1,35,20.5,1011.5,26,0,9.2,7.6,11.1,,,,,
24,25.5,33.5,17,1012.2,17,0,7.2,7.4,11.1,,,,,
25,24.8,33,16.5,1012.7,18,0,3.7,7,11.1,,,,,
26,23.1,30.6,18.8,1014.3,28,0,4,7.6,11.1,,,,,
27,24.6,30.7,19,1014,24,0,2.1,8,14.8,,,,,
28,24.1,32.5,16.6,1012.7,26,0,1.6,5,18.3,,,,,
29,25.2,32.7,19,1012.5,33,0,1.4,1.5,3.5,,,,,
30,26.1,32.5,20,1011.9,28,0,1.1,3.7,7.6,,,,,
31,27,35.2,19.9,1010.8,24,0,2.7,5.7,7.6,,,,,
