Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.1,8.8,,74,2.03,,22,25.9,,,,,
2,10.7,15.7,6.5,,70,0,,18.3,33.5,,,,,
3,11.4,15.5,6.3,,67,0,,16.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,14.8,19.4,12.7,,81,0,,9.3,13,,,,,
6,17.3,29.1,11.7,,72,0,,16.5,27.8,,,,,
7,13.2,17.8,10.8,,76,0,,25,33.5,,,,,
8,13.2,16,10.6,,77,0,,17.6,24.1,,,,,
9,14.7,19,11.4,,81,0,,10.7,14.8,,,,,
10,18.1,24.3,11.8,,77,8.89,,15.9,27.8,,,,,
11,11.8,16.6,9.5,,81,0,,20.9,27.8,,,,,
12,12.6,16.4,8,,74,0,,14.6,20.6,,,,,
13,13.4,20.5,7.6,,81,18.03,,16.7,22.2,,,,,
14,10.4,11.8,9.6,,68,4.06,,19.6,22.2,,,,,
15,9.6,14.1,6.1,,66,0,,17.2,24.1,,,,,
16,10.4,15.8,5.3,,72,2.03,,22.2,31.3,,,,,
17,12,16.3,6.5,,72,0,,20.7,29.4,,,,,
18,14.2,19.6,9.4,,75,0.51,,21.9,33.5,,,,,
19,13.9,19.7,11.5,,75,0,,20.2,29.4,,,,,
20,14.3,19,11,,81,0,,13.7,16.5,,,,,
21,20.8,25.3,10.7,,45,0,,17.6,29.4,,,,,
22,27.4,34.8,14.7,,25,0,,28.3,40.7,,,,,
23,15.1,26.2,10.5,,81,0,,15.7,27.8,,,,,
24,15.6,20.6,10.3,,78,0,,10.2,16.5,,,,,
25,23.4,29.9,11,,49,0,,16.1,31.3,,,,,
26,21.5,37.1,15,,54,0,,16.9,38.9,,,,,
27,14.5,19.9,10.6,,79,1.02,,18.9,27.8,,,,,
28,13.2,17.3,9.7,,66,0,,11.9,20.6,,,,,
29,13.3,17.8,9.1,,80,4.06,,16.7,22.2,,,,,
30,13.5,17.5,10.5,,70,0,,19.1,42.4,,,,,
