Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,15.6,,54,0.51,,21.1,33.5,,,,,
2,15.7,20.8,15.3,,93,18.03,,18.5,25.9,,,,,
3,16.3,16.8,15.2,,85,18.03,,25.9,38.9,,,,,
4,11.8,18.8,7.3,,83,9.91,,17,33.5,,,,,
5,11.3,15.1,7.1,,72,0,,13.1,18.3,,,,,
6,12.3,18.4,7.9,,85,8.89,,18.9,24.1,,,,,
7,7.9,12.7,5.9,,80,0.51,,21.9,33.5,,,,,
8,10.8,12.3,5.5,,71,4.06,,33.3,48.2,,,,,
9,10.9,13.1,8.8,,75,3.05,,22.4,25.9,,,,,
10,11.4,13.2,8.9,,83,0,,25.4,27.8,,,,,
11,11,12.9,10.1,,80,0.51,,20.4,24.1,,,,,
12,11.9,13.8,9.4,,72,0,,15.9,20.6,,,,,
13,10.8,14.8,8.7,,82,0,,13.3,18.3,,,,,
14,10.2,12.7,8.3,,78,0,,11.1,14.8,,,,,
15,10.4,14.1,8.5,,84,1.02,,7,9.4,,,,,
16,11.1,13.7,7.9,,83,0,,7.4,11.1,,,,,
17,11.7,14.6,9.2,,76,0,,13.5,20.6,,,,,
18,12.7,16.1,10.3,,90,6.1,,8,13,,,,,
19,11.2,12.8,10.3,,92,2.03,,7.4,13,,,,,
20,11.6,13.8,9.1,,75,0,,10.6,14.8,,,,,
21,11.9,13.4,8.2,,91,3.05,,7.6,13,,,,,
22,12.9,15,11.3,,92,0,,7,13,,,,,
23,13.2,15.2,11.5,,86,0,,13.9,14.8,,,,,
24,11.6,14.9,9.2,,86,0,,7.2,9.4,,,,,
25,12.7,16.5,8.6,,82,7.11,,17.8,27.8,,,,,
26,12.4,17.5,10.8,,84,0.51,,17,31.3,,,,,
27,13.6,17.1,11.9,,75,0,,27.8,33.5,,,,,
28,10.7,18.4,6.5,,79,1.02,,13.9,29.4,,,,,
29,7.6,8.8,6.1,,81,1.02,,21.7,31.3,,,,,
30,8.1,13.1,5.8,,75,0,,16.1,27.8,,,,,
31,8.4,12,5.8,,74,0,,12,14.8,,,,,
