Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.1,18.2,13.4,,73,0,,13.1,20.6,,,,,
3,15.2,18,12.5,,82,0,,12.6,18.3,,,,,
4,23.3,28.4,12.2,,53,0,,16.5,29.4,,,,,
5,27.4,38.3,18.5,,32,0,,22.2,37,,,,,
6,14.3,27.1,10.8,,76,2.03,,20.9,27.8,,,,,
7,13.8,17.6,10.5,,64,0,,22.6,33.5,,,,,
8,14.9,18,10.3,,68,0,,15.9,24.1,,,,,
9,15.3,19.4,10.3,,70,0,,17,22.2,,,,,
10,16.3,19,12.6,,75,0,,21.1,25.9,,,,,
11,16.4,20.1,14.3,,69,0,,24.8,29.4,,,,,
12,17.2,21.1,13.3,,71,0,,15.7,22.2,,,,,
13,21,24.5,13,,56,0,,14.1,25.9,,,,,
14,27.5,33.4,17.4,,33,0,,21.5,33.5,,,,,
15,16.1,28.3,12.7,,72,2.03,,23.9,33.5,,,,,
16,14.5,18.1,12.2,,61,0,,20.9,29.4,,,,,
17,14.7,18.8,12.7,,70,0,,18.1,25.9,,,,,
18,15.9,18.9,13.3,,80,0,,10.2,13,,,,,
19,24.1,31.2,12.9,,56,0,,17.6,31.3,,,,,
20,32.7,41.5,19.9,,26,0,,25.9,40.7,,,,,
21,28.2,38.4,17.6,,38,0,,33.9,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.8,16.8,14.3,,72,0,,21.3,27.8,,,,,
25,19.2,22.9,14.8,,78,0,,12.6,18.3,,,,,
26,23.8,30.9,15.3,,64,3.05,,17,27.8,,,,,
27,19.9,30.1,15,,76,4.06,,22.6,29.4,,,,,
28,15.2,18.5,14,,83,0,,21.9,35.2,,,,,
29,16.7,17.7,14,,90,1.02,,18.3,20.6,,,,,
30,17.7,19.1,16.3,,91,0,,11.5,14.8,,,,,
31,18.1,21.1,16,,90,0,,16.9,22.2,,,,,
