Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.2,14.1,,84,0,,24.4,33.5,,,,,
2,16.6,17.9,14.1,,81,0,,22,31.3,,,,,
3,15.9,20,12.8,,78,0,,17.8,29.4,,,,,
4,15.4,17.2,12.5,,73,1.02,,28.5,37,,,,,
5,17,19.1,13.9,,78,0,,22.2,29.4,,,,,
6,18.8,22.8,16,,83,0,,9.8,16.5,,,,,
7,17.8,30.3,14.6,,83,0,,15.6,24.1,,,,,
8,15.7,21.9,13.8,,61,0,,26.7,40.7,,,,,
9,15,17.2,13.3,,56,0,,17.2,20.6,,,,,
10,15.6,18.8,13.7,,71,0,,13.1,20.6,,,,,
11,16.6,19.7,13.9,,75,0,,13.1,18.3,,,,,
12,12.6,24.4,7.9,,71,1.02,,28.7,50,,,,,
13,13.9,18.4,7.7,,67,0,,17,25.9,,,,,
14,15.5,22.2,11.8,,67,0,,20.6,31.3,,,,,
15,15.5,20.3,12.5,,78,0,,12,16.5,,,,,
16,14.2,17.7,11.8,,80,1.02,,15.4,24.1,,,,,
17,13.7,17.8,10.5,,77,0,,10.2,13,,,,,
18,19.8,28.6,9.9,,60,1.02,,14.6,22.2,,,,,
19,16.7,24.4,12.3,,62,0,,18,27.8,,,,,
20,15.1,20.9,11.6,,82,3.05,,18,29.4,,,,,
21,15.9,18.2,12.8,,83,0,,14.1,20.6,,,,,
22,14.7,19,9.7,,78,0,,12.8,27.8,,,,,
23,13.8,16.5,9.5,,79,2.03,,16.5,37,,,,,
24,15.5,21.2,11.6,,71,0,,17.4,31.3,,,,,
25,14.1,17.6,13.1,,92,3.05,,10.9,14.8,,,,,
26,17.9,19.9,12.3,,72,0,,15.2,27.8,,,,,
27,15.5,27.6,10.4,,57,1.02,,29.8,53.5,,,,,
28,13.3,17,9.8,,61,0,,17.2,24.1,,,,,
29,13,17.2,9.4,,72,0,,12.6,18.3,,,,,
30,14,19.8,9,,70,4.06,,20.7,25.9,,,,,
31,13.6,15.7,11,,59,0,,18.5,20.6,,,,,
