Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,6.6,,49,0,,20.2,25.9,,,,,
2,10.2,18.2,5.8,,76,1.02,,26.5,42.4,,,,,
3,10,12.9,5.8,,66,1.02,,26.7,50,,,,,
4,9.7,14,6.3,,67,0,,11.9,16.5,,,,,
5,11.1,14.3,5.7,,66,0.51,,20.6,25.9,,,,,
6,11.4,13.5,8.9,,80,0,,15.6,22.2,,,,,
7,12.3,16.4,8.7,,81,0,,16.9,27.8,,,,,
8,11.6,16.7,7.6,,80,0,,19.1,37,,,,,
9,20.6,25,6.8,,43,0,,28.3,44.3,,,,,
10,19.7,25.6,13.7,,46,1.02,,34.6,46.5,,,,,
11,13.2,20.5,10,,62,2.03,,40.7,50,,,,,
12,12.1,15.7,6.6,,57,0.51,,26.7,42.4,,,,,
13,14.4,18.7,5.5,,60,0,,25.9,63,,,,,
14,8.7,16.9,5.6,,78,2.03,,32.2,50,,,,,
15,12.4,15.9,5.1,,70,0,,23,29.4,,,,,
16,9.8,16.9,5.8,,77,2.03,,26.9,38.9,,,,,
17,9.2,15.5,5.6,,68,1.02,,26.3,40.7,,,,,
18,9.4,14,5.7,,63,0,,18.7,24.1,,,,,
19,10.5,14.8,5.7,,75,1.02,,25.6,33.5,,,,,
20,11,14,8.4,,74,0,,30.9,35.2,,,,,
21,12.7,14.9,11.3,,82,0,,28.7,33.5,,,,,
22,11.2,16.3,10.1,,87,0,,11.3,22.2,,,,,
23,11.7,15.9,8.2,,82,0,,7.8,13,,,,,
24,14.6,19.7,7.8,,80,0,,9.1,13,,,,,
25,18.2,24.8,11,,65,0,,15.7,38.9,,,,,
26,18.6,32.2,12.8,,58,0,,20.9,27.8,,,,,
27,12.3,15.5,11.3,,81,0,,13.3,24.1,,,,,
28,13.5,16.1,11,,81,1.02,,14.6,22.2,,,,,
29,12.4,16.5,8.6,,80,0,,12.2,22.2,,,,,
30,12.9,15.7,8.5,,96,24.89,,16.9,27.8,,,,,
31,12.7,14.7,10.3,,89,27.94,,16.9,31.3,,,,,
