Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,7.9,,91,13.97,,15.7,27.8,,,,,
2,12.3,14.4,10.6,,88,5.08,,17.8,22.2,,,,,
3,11.9,17.7,7.9,,79,7.11,,18,35.2,,,,,
4,9.6,13.4,5.8,,79,0,,8.1,14.8,,,,,
5,9.4,14.3,5.4,,84,0,,14.4,18.3,,,,,
6,11.3,14.5,5.7,,85,9.91,,19.3,27.8,,,,,
7,10.7,16.9,8.4,,86,5.08,,21.3,31.3,,,,,
8,11.1,16.8,9.5,,84,1.02,,16.5,24.1,,,,,
9,10.5,12.6,9.3,,89,0,,19.3,29.4,,,,,
10,10.4,14.6,8.8,,75,0,,23.9,37,,,,,
11,9.3,11.3,8.4,,82,0,,16.7,24.1,,,,,
12,9.3,12.2,6.2,,84,0,,9.3,13,,,,,
13,10.9,15.7,5.1,,90,7.11,,8.3,16.5,,,,,
14,11.1,12.2,9.5,,97,13.97,,14.6,35.2,,,,,
15,10.3,13,8.8,,81,0.51,,23,31.3,,,,,
16,9.9,13.8,7.9,,76,0,,17.4,22.2,,,,,
17,9.2,11.7,7.8,,80,0,,9.3,13,,,,,
18,10.9,13.6,6.7,,85,0,,8.5,13,,,,,
19,11.3,13.6,8.9,,88,1.02,,11.9,20.6,,,,,
20,11.1,15.2,7.8,,83,0,,18.5,31.3,,,,,
21,11.4,14.6,7.8,,80,0,,15.7,18.3,,,,,
22,12.3,13.6,9.2,,74,0,,20.9,22.2,,,,,
23,11.2,14.5,9.6,,76,0,,21.1,25.9,,,,,
24,11.2,14.9,8.4,,83,0,,12.8,20.6,,,,,
25,11,14.4,7.6,,80,0,,11.3,16.5,,,,,
26,13.2,16.4,7.1,,80,2.03,,15,24.1,,,,,
27,11.2,17.5,8.5,,74,5.08,,18.7,22.2,,,,,
28,8.8,12.6,5.2,,68,0,,11.5,14.8,,,,,
29,9.3,13.1,4.7,,67,0,,14.1,18.3,,,,,
30,10.8,16.4,5.2,,74,0,,12.6,24.1,,,,,
