Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.3,5.8,,75,0,,10.7,16.5,,,,,
2,8.1,9.9,5.4,,69,0,,16.1,22.2,,,,,
3,11.9,15.7,4.6,,57,0,,16.5,24.1,,,,,
4,14.3,18.4,8.6,,52,0,,28.2,35.2,,,,,
5,14.6,19.3,11.1,,66,3.05,,25,33.5,,,,,
6,8.2,10.7,6.9,,84,0,,27,33.5,,,,,
7,10.4,14,6.6,,84,0,,15.2,18.3,,,,,
8,10.5,12.9,8.2,,74,0,,17.4,24.1,,,,,
9,11.2,16.1,8.2,,81,0,,16.5,22.2,,,,,
10,10.9,13.3,7.9,,73,0,,31.5,38.9,,,,,
11,13.1,15.5,9.5,,59,0,,23,29.4,,,,,
12,12.8,14.1,10.9,,72,0,,26.5,31.3,,,,,
13,7.7,12.9,5.8,,85,1.02,,24.8,38.9,,,,,
14,8.6,13.3,5.6,,76,1.02,,20.2,29.4,,,,,
15,10.1,13.1,6.5,,72,0,,14.4,18.3,,,,,
16,11.1,13.4,8.5,,81,1.02,,21.3,27.8,,,,,
17,11.2,11.9,9.9,,78,0,,17,20.6,,,,,
18,10.6,13.3,8.8,,80,0,,9.1,11.1,,,,,
19,8.2,12.4,4.2,,83,0,,11.1,16.5,,,,,
20,10.7,15.3,4.1,,66,0,,17,24.1,,,,,
21,11.9,14.3,6.8,,72,0,,20.2,25.9,,,,,
22,11.6,16.2,8.8,,81,0,,16.5,24.1,,,,,
23,10.5,14.5,8.1,,81,1.02,,15.9,31.3,,,,,
24,9.8,12.2,7.6,,74,1.02,,28.9,35.2,,,,,
25,10.6,11.4,7.8,,78,0,,22.8,25.9,,,,,
26,11.2,12.1,9.8,,85,1.02,,22.2,25.9,,,,,
27,11.6,12.6,10.1,,85,0.51,,23,27.8,,,,,
28,11.7,13.7,9.9,,86,3.05,,18.7,20.6,,,,,
29,11.4,12.4,10.3,,90,0.51,,18.7,22.2,,,,,
30,10.9,12.6,10.3,,87,2.03,,13.1,14.8,,,,,
