Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.5,6.1,,72,0,,8.3,16.5,,,,,
2,7.7,11,6.4,,82,0.51,,7.8,11.1,,,,,
3,8.3,11,5.7,,71,0,,8.7,13,,,,,
4,7.5,10.7,4.7,,82,0,,10.4,13,,,,,
5,10.8,14.5,2.6,,72,0,,21.3,31.3,,,,,
6,11.3,14,8.2,,77,3.05,,27,37,,,,,
7,6.4,12.6,4.6,,86,7.11,,26.1,48.2,,,,,
8,7.1,11.5,4.5,,82,0,,18.9,24.1,,,,,
9,9.6,12.1,4.9,,82,0,,25.4,46.5,,,,,
10,11.6,15.5,7.8,,71,2.03,,28.2,44.3,,,,,
11,8.7,12.3,7,,85,7.11,,21.9,29.4,,,,,
12,10,12.7,6,,78,0.51,,20.7,25.9,,,,,
13,9.3,15.2,6.7,,81,0,,14.8,29.4,,,,,
14,10.3,13.8,5.8,,82,0,,18,27.8,,,,,
15,12.7,17.1,7.5,,56,0,,34.3,48.2,,,,,
16,10.6,16,8,,71,8.89,,39.3,48.2,,,,,
17,7,12.2,4.4,,82,5.08,,26.9,42.4,,,,,
18,8.4,13,4.1,,81,0.51,,18.5,25.9,,,,,
19,7.9,13.1,5.1,,88,1.02,,13,16.5,,,,,
20,8.6,12.8,4.8,,79,0,,12.2,22.2,,,,,
21,9.4,13.4,5.5,,63,0,,23.7,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.2,10.9,4.2,,84,2.54,,23.7,37,,,,,
26,9.7,13.6,7.5,,81,0,,20,31.3,,,,,
27,10.1,12.3,7.2,,80,0,,16.7,20.6,,,,,
28,11.2,14.6,7.7,,66,0,,17,33.5,,,,,
29,13.6,19.3,7.9,,59,0,,15,25.9,,,,,
30,11.3,14.8,9.8,,78,4.06,,10.2,20.6,,,,,
31,10.9,13.5,8.9,,90,7.87,,9.3,16.5,,,,,
