Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.7,15.1,,85,0,,24.1,29.4,,,,,
2,17.6,21.2,15,,80,0,,19.3,22.2,,,,,
3,17.8,21.8,15,,77,0,,13.9,16.5,,,,,
4,18.4,22.5,14.5,,80,0,,12,14.8,,,,,
5,22.3,26.6,14.4,,72,0,,6.3,9.4,,,,,
6,23.3,27.5,18.7,,69,0,,15.6,27.8,,,,,
7,25.7,32.3,19.5,,59,3.05,,13.1,25.9,,,,,
8,23.6,33.8,20.2,,82,2.03,,20.2,29.4,,,,,
9,16.7,24.2,13.8,,82,0.51,,24.6,35.2,,,,,
10,15.1,17.5,13.2,,75,0,,14.8,18.3,,,,,
11,17.3,19.9,13.9,,75,0,,17.2,22.2,,,,,
12,18.8,22.6,15.8,,83,0,,10.9,13,,,,,
13,18.6,21.9,15.3,,87,0,,15.9,20.6,,,,,
14,21.2,24.8,16.8,,78,0,,11.7,20.6,,,,,
15,17.8,22.7,14.7,,82,0,,18.9,31.3,,,,,
16,17.6,21.3,14.5,,77,0,,10.9,14.8,,,,,
17,20.3,25.7,14.2,,62,0,,13.5,20.6,,,,,
18,27.2,37.9,16,,34,0,,17,27.8,,,,,
19,26.9,31,23.6,,48,0,,18.9,33.5,,,,,
20,20.6,37.1,15.7,,68,0,,18.7,44.3,,,,,
21,19.8,21.3,15.2,,66,0,,15.6,31.3,,,,,
22,16.8,22.3,14.4,,86,7.11,,27,35.2,,,,,
23,16.9,20.1,14.3,,84,0.51,,20,27.8,,,,,
24,15.9,18.8,14.5,,64,0,,24.3,29.4,,,,,
25,15.2,18.9,12.5,,66,0,,19.4,25.9,,,,,
26,15.6,20.5,12.1,,73,0.51,,23.9,33.5,,,,,
27,16.1,18.5,13.5,,71,0,,14.1,25.9,,,,,
28,17.1,20.4,13.5,,82,8.89,,11.7,20.6,,,,,
