Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.8,2.1,,41,0,17.1,5.9,18.3,,,,,
2,10.7,14.1,3.6,,50,0,15.9,16.3,25.9,,,,,
3,3.2,5.3,1.5,,64,1.02,17.1,14.1,25.9,,,,,
4,0.4,2.7,-2.1,,67,0,15.9,15.6,25.9,,,,,
5,0.3,4.6,-4.8,,70,0,9.7,24.4,29.4,,,,,
6,4.6,8.3,-2.2,,76,0,10,21.5,25.9,,,,,
7,8.1,11.3,4.8,,69,0,14,15.6,25.9,,,,,
8,1.2,2.4,0.4,,92,1.02,6.8,1.5,7.6,,,,,
9,3,6,0.5,,59,6.1,15,7.6,7.6,,,,,
10,1.6,4.4,0.2,,79,0,12.1,15.6,25.9,,,,,
11,5.1,9.6,0.1,,57,0,18,5.2,11.1,,,,,
12,5.1,10.4,0,,66,0,17.1,10.4,22.2,,,,,
13,2.6,5.3,-0.2,,53,0,18,1.5,7.6,,,,,
14,3.5,10.2,-5.2,,39,0,18,11.9,22.2,,,,,
15,4.4,10.9,-3.3,,52,0,18,0,,,,,,
16,9.1,15.6,-1.2,,40,0,18,8.1,22.2,,,,,
17,9.1,16.4,-1.7,,42,0,18,0,,,,,,
18,8.3,15.2,-1.9,,42,0,18,1.5,7.6,,,,,
19,9.6,15.8,0.4,,43,0,18,1.5,7.6,,,,,
20,6.5,11.5,-0.4,,62,0,18,9.6,18.3,,,,,
21,4.9,9,-2.8,,70,0,18,6.9,11.1,,,,,
22,4.4,8.5,0.1,,61,0,18,16.3,22.2,,,,,
23,5.8,12.8,-2,,58,0,18,1.5,7.6,,,,,
24,7.2,13.9,-2.9,,55,0,18,5.2,14.8,,,,,
25,8.4,14.5,-0.3,,52,0,18,0,,,,,,
26,11.6,16.9,4.7,,38,0,18,9.6,11.1,,,,,
27,10.4,17.7,-0.4,,38,0,18,0,,,,,,
28,10.4,17.4,-1.2,,47,0,18,4.4,14.8,,,,,
29,11,16.9,1.2,,53,0,18,0,,,,,,
