Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17.2,-0.9,,61,0,15,0,,,,,,
2,9.8,16.8,0.9,,56,0,15.9,2.2,11.1,,,,,
3,9.1,13.6,5.5,,62,0,15.9,5.9,11.1,,,,,
4,9.5,17.9,-1,,50,0,15.9,1.5,7.6,,,,,
5,10.8,18.8,0.3,,44,0,15.9,1.5,7.6,,,,,
6,14.2,19.8,4.9,,23,0,15.9,12.6,22.2,,,,,
7,9.5,15.4,2.8,,55,0,15.9,3,7.6,,,,,
8,7.4,16.2,-2.3,,47,0,15.9,0,,,,,,
9,8.3,17.2,-2.6,,46,0,15.9,0,,,,,,
10,4,12.2,-5,,58,0,15,1.9,7.6,,,,,
11,5.9,14.5,-3.2,,56,0,15.9,0,,,,,,
12,5.9,11.4,-2.8,,62,0,15.9,0,,,,,,
13,6.5,13.5,-2.3,,55,0,15.9,1.5,7.6,,,,,
14,8.9,16.1,-1.1,,55,0,15.9,0,,,,,,
15,8.8,16.8,-1.4,,49,0,15.9,5.2,11.1,,,,,
16,7.9,12.1,-0.2,,60,0,15.9,6.9,11.1,,,,,
17,2.2,6.9,-1.1,,83,8.89,6.8,17,22.2,,,,,
18,5.8,8,3.6,,78,8.89,10,6.9,11.1,,,,,
19,4.8,7.4,1.6,,74,0,13,10.4,18.3,,,,,
20,3.9,7.6,-1.3,,68,0,14,4.4,14.8,,,,,
21,5.1,11.7,-2.8,,55,0,15.9,5.2,11.1,,,,,
22,3.7,9.2,-2.1,,77,0,15.9,1.5,7.6,,,,,
23,7.4,14.6,-1.2,,60,0,15.9,1.5,7.6,,,,,
24,7.7,15.9,-1.7,,57,0,17.1,0,,,,,,
25,7.9,15.6,-1.6,,53,0,17.1,0,,,,,,
26,8.2,15.6,0.3,,53,0,15.9,0,,,,,,
27,6.7,14.2,-1.4,,55,0,17.1,1.5,7.6,,,,,
28,7.3,13.2,-1,,56,0,15.9,8.1,22.2,,,,,
29,7,11.2,4,,66,0,17.1,2.2,11.1,,,,,
30,5.8,9.1,2.9,,56,0,14,9.6,14.8,,,,,
31,5.7,13.8,-4.3,,35,0,17.1,0,,,,,,
