Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.6,14.8,,39,4.06,20,3,7.6,,,,,
2,24.6,30.6,13.4,,31,0,20,2.2,11.1,,,,,
3,24.8,31.5,12.7,,34,0,20,7.4,18.3,,,,,
4,26.2,30.8,18.7,,33,0,20,11.1,18.3,,,,,
5,24.6,31.1,16.4,,42,0,20,11.9,22.2,,,,,
6,22.2,28.7,16.4,,51,0,15,4.4,7.6,,,,,
7,23,31.8,10.6,,32,0,20,2.2,11.1,,,,,
8,25.5,33.4,11.5,,30,0,20,4.4,11.1,,,,,
9,26.9,34.2,14.6,,24,0,20,9.6,18.3,,,,,
10,25.6,32.2,13,,32,0,15,7.4,14.8,,,,,
11,23.5,31.8,10.7,,41,0,20,2.2,11.1,,,,,
12,21.2,26,14.6,,59,0,20,2.2,11.1,,,,,
13,19.2,24.2,11.7,,51,0,20,8.1,18.3,,,,,
14,20.2,27.2,9.2,,47,0,18,5.9,14.8,,,,,
15,19.6,24.6,14.4,,54,0.51,17.1,18.3,22.2,,,,,
16,19.4,25.6,11.7,,45,0,20,5.2,14.8,,,,,
17,23.1,27.7,15.3,,41,0,18,10.4,18.3,,,,,
18,19.3,21.6,18,,56,0,14,14.1,22.2,,,,,
19,18.1,19.6,17,,74,0,15,19.1,22.2,,,,,
20,11.8,14.4,9.4,,85,12.95,10.5,7.4,14.8,,,,,
21,13.4,19.2,6.3,,59,28.96,17.1,9.6,22.2,,,,,
22,16.1,22.2,6.3,,55,0,18.8,0,,,,,,
23,18.4,25.5,9,,42,0,17.1,1.5,7.6,,,,,
24,21,28.2,10.3,,38,0,19,5.9,11.1,,,,,
25,21.6,26.6,13.1,,50,0,18,14.8,29.4,,,,,
26,20.3,24.5,15.8,,57,0.51,15,12,14.8,,,,,
27,18.7,22.2,14.4,,55,0,15.9,11.9,14.8,,,,,
28,16,19.2,13,,53,0.76,15.9,11.1,18.3,,,,,
29,14.3,19.6,6.8,,62,0,15.9,14.1,25.9,,,,,
30,18.1,21.7,14.8,,51,1.02,15.9,13.3,22.2,,,,,
31,20.8,25.7,15,,50,0,14,14.4,31.3,,,,,
