Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.7,14.8,,53,0.51,14,15.6,33.5,,,,,
2,20.2,26.1,12,,52,0,15.9,5.9,11.1,,,,,
3,21.9,27.3,13.6,,49,0,12.1,3.7,11.1,,,,,
4,23.5,29.3,14.8,,42,0,13,10.4,25.9,,,,,
5,23.3,29.7,12.7,,46,0,15.9,3.7,11.1,,,,,
6,23.2,28.6,15.6,,44,0,17.1,6.9,11.1,,,,,
7,21.7,28.5,11.7,,40,0,17.1,1.5,7.6,,,,,
8,23.1,27.2,17.4,,36,0,17.1,11.1,18.3,,,,,
9,20.8,25.4,14.6,,56,0,14,17,25.9,,,,,
10,14.1,19.6,10.8,,78,0,11.3,8.1,11.1,,,,,
11,10.3,14.6,5,,69,19.05,16.3,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,7.4,9.8,4.8,,81,17.02,8.2,20,31.3,,,,,
14,11.9,16.5,8.4,,75,26.92,15,4.4,7.6,,,,,
15,12,19.3,4.6,,66,0,10.5,1.5,7.6,,,,,
16,12.6,20.1,4.3,,51,0,10,0,,,,,,
17,14.3,17.1,11.1,,41,0,13,13.1,18.3,,,,,
18,10.2,13.3,7.9,,82,0,14,0,,,,,,
19,11.3,12.9,8.7,,72,14.99,13,8.9,14.8,,,,,
20,11.5,17.4,4.7,,70,0,15,2.2,11.1,,,,,
21,14,21.2,5.6,,52,0,15,4.4,7.6,,,,,
22,12.6,19.2,5.6,,63,0,15.9,0,,,,,,
23,11.9,16.9,4.8,,62,0,15.9,5.9,11.1,,,,,
24,11.4,17.3,4.1,,53,0,15.9,5.2,11.1,,,,,
25,11.2,17.2,3.2,,59,0,15.9,0,,,,,,
26,12.6,18.1,4.5,,63,0,15.9,6.7,18.3,,,,,
27,9.7,14.6,5.6,,74,0,10.8,11.1,25.9,,,,,
28,7.2,10.6,3.6,,67,1.02,10.9,14.1,22.2,,,,,
29,6.1,9.3,4,,59,0.51,17.5,10.4,14.8,,,,,
30,6.3,10.6,1.2,,63,0,15.9,12.6,25.9,,,,,
