Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.3,1,,77,9.91,14,10.9,18.3,,,,,
2,5.2,7.2,2.4,,68,2.03,15.9,13.3,25.9,,,,,
3,4.4,9.1,-1.6,,67,0,15.9,8.1,18.3,,,,,
4,6.9,11.4,1.2,,53,0,15.9,11.9,22.2,,,,,
5,7.3,11.6,2.2,,67,0,15.9,8.1,14.8,,,,,
6,9.9,15.8,4.3,,64,0,15.9,7.4,14.8,,,,,
7,10.6,14.6,3.3,,,0,15.9,4.4,14.8,,,,,
8,10.3,12.7,7.6,,69,0,15.9,11.1,14.8,,,,,
9,11.2,15.6,7.7,,59,0,15.9,1.5,7.6,,,,,
10,7.5,16.4,0.7,,68,0,15,5.6,14.8,,,,,
11,10.5,16.2,2.7,,54,0,15.9,6.9,11.1,,,,,
12,9.2,17.5,1,,61,0,15.9,1.5,7.6,,,,,
13,9.2,16.8,-0.2,,58,0,15.9,2.2,11.1,,,,,
14,9.3,16.3,2.4,,63,0,15.9,0,,,,,,
15,11.9,20.3,2.3,,46,0,15.9,3,7.6,,,,,
16,12.3,18.4,3.4,,56,0,15.9,9.6,18.3,,,,,
17,13.1,19.1,4.5,,56,0,15.9,8.1,18.3,,,,,
18,11.5,19.4,2.6,,47,0,15.9,3.7,11.1,,,,,
19,12.8,22.2,2.8,,48,0,15.9,3,7.6,,,,,
20,12.2,20.6,2.5,,41,0,15.9,1.5,7.6,,,,,
21,12.6,20.2,1.6,,39,0,15.9,6.9,11.1,,,,,
22,14.9,22.3,4.7,,45,0,15.9,6.7,14.8,,,,,
23,13.2,22,3,,54,0,15.9,1.5,7.6,,,,,
24,12.5,22.1,1.8,,53,0,15.9,1.5,7.6,,,,,
25,11.9,18.6,4.6,,50,0,15.9,2.2,11.1,,,,,
26,8.6,12.4,2.7,,51,0,15.9,9.6,18.3,,,,,
27,7,9.5,2.4,,77,0,10,12.6,18.3,,,,,
28,7.2,13.3,1.2,,61,0.25,14,0,,,,,,
29,6.9,17,-3.9,,,0,15.9,3.7,11.1,,,,,
30,7.6,11.3,2.2,,70,0,14,5.9,14.8,,,,,
31,7.7,14.4,1.3,,64,0,15.9,1.5,7.6,,,,,
