Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.1,7.4,,40,0,20,16.1,25.9,,,,,
2,21.8,27.7,16.4,,32,0,10,17,25.9,,,,,
3,19.1,25.2,9.7,,47,0,20,8.9,22.2,,,,,
4,20.7,27.4,10,,31,0,20,3.7,11.1,,,,,
5,21.9,29.8,9.7,,22,0,20,13.3,25.9,,,,,
6,19.3,24.8,11.8,,53,0,20,11.9,22.2,,,,,
7,19.5,25.1,11.4,,43,0,20,4.6,11.1,,,,,
8,23,29.8,10.1,,25,0,20,1.5,7.6,,,,,
9,25.5,31.3,15.7,,31,0,20,7.4,18.3,,,,,
10,24.9,30.9,12.7,,31,0,20,5.7,7.6,,,,,
11,26.4,31.5,14.8,,32,0,20,8.9,14.8,,,,,
12,26.4,32.3,13.6,,31,0,20,9.6,18.3,,,,,
13,25.7,31.8,13.5,,33,0,20,3,7.6,,,,,
14,27.8,34.7,15.4,,26,0,20,9.6,14.8,,,,,
15,28.2,34.9,17.4,,29,0,20,5.9,11.1,,,,,
16,28.6,35.2,15.9,,29,0,20,3,14.8,,,,,
17,30.2,35.9,20.5,,32,3.05,20,11.1,22.2,,,,,
18,28.7,33.2,18,,30,0,20,11.1,22.2,,,,,
19,28.4,33.7,22.1,,31,0,17.5,17.8,35.2,,,,,
20,17,19.9,14.1,,58,0,20,17.8,22.2,,,,,
21,16,21,8.6,,43,0,20,13.3,22.2,,,,,
22,20.3,27,8,,34,0,20,9.6,22.2,,,,,
23,24.8,30.4,12.6,,28,0,17.1,11.9,18.3,,,,,
24,24.8,31.3,11.8,,30,0,20,6.7,18.3,,,,,
25,26.7,33.4,12.9,,27,0,20,4.4,11.1,,,,,
26,27.7,33.6,17.7,,26,0,20,9.6,14.8,,,,,
27,27.9,33.2,23,,28,0,20,16.3,22.2,,,,,
28,29.9,34.4,22.6,,24,0,20,17,29.4,,,,,
29,29.5,35.5,19.2,,28,0,20,16.1,18.3,,,,,
30,30.2,36.6,20,,27,0,20,16.3,22.2,,,,,
31,28.4,34.1,21,,41,0,20,18.5,29.4,,,,,
