Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.1,21.4,,32,0,15,8.9,18.3,,,,,
2,32.1,38.9,20.8,,31,0,15,12.6,22.2,,,,,
3,32.9,39.7,21,,32,0,10.9,13.3,22.2,,,,,
4,33.4,39.3,24.6,,36,0,15,7.8,18.3,,,,,
5,33.6,40.2,23.8,,27,0,12.1,12.2,31.3,,,,,
6,33.9,40.6,20.8,,24,0,12.1,11.9,22.2,,,,,
7,33.7,40.8,19.7,,19,0,10,16.3,29.4,,,,,
8,33.3,38.6,25.7,,25,0,7.7,12.6,25.9,,,,,
9,33.6,40.7,21.7,,30,1.02,10,2.2,11.1,,,,,
10,34.8,41.3,23.6,,22,0,10,14.8,22.2,,,,,
11,35,41.5,22.9,,25,0,13,15.6,22.2,,,,,
12,34.3,40.4,24.3,,26,0,11.3,6.5,14.8,,,,,
13,34.4,41,20.5,,24,0,12.1,9.6,22.2,,,,,
14,34.7,40.8,21.2,,18,0,15,14.8,25.9,,,,,
15,34,41.6,20,,23,0,14,4.4,14.8,,,,,
16,34.4,42.5,23.2,,26,0,15,9.6,18.3,,,,,
17,32.4,40.3,22.7,,33,0,15,6.7,25.9,,,,,
18,31.7,38.6,20.3,,28,0,15,7,11.1,,,,,
19,30.1,37.4,19.7,,38,0,15,10.4,18.3,,,,,
20,31.4,38.3,19.2,,36,2.03,15,14.8,22.2,,,,,
21,32.7,38.7,22.7,,25,0,15,10.4,22.2,,,,,
22,31.9,37.3,19.8,,23,0,15,13.3,25.9,,,,,
23,29.1,36.1,16.8,,35,0,20,3.7,18.3,,,,,
24,30.6,36.3,21.7,,31,0,20,13.3,22.2,,,,,
25,31.2,36.6,21.7,,31,0,12.1,22.2,25.9,,,,,
26,33.2,38.2,27.4,,30,0,6.8,21.5,25.9,,,,,
27,33.7,39.1,28.8,,31,0,6.4,16.3,29.4,,,,,
28,33.7,39.8,25.4,,32,0,8,14.8,25.9,,,,,
29,37.4,40.2,34.3,,25,0,9,19.8,24.1,,,,,
30,36.7,41,25.4,,24,0,10,9.6,18.3,,,,,
31,34.8,42.5,22,,23,0,15,3.7,11.1,,,,,
