Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.3,-0.6,,42,0,18,0,,,,,,
2,12.1,18.8,0.2,,42,0,18,8.1,22.2,,,,,
3,11.9,19,2.8,,46,0,15.9,8.1,14.8,,,,,
4,12.1,18.2,2.6,,37,0,19,1.5,7.6,,,,,
5,12.8,18.6,3.2,,43,0,18,11.1,22.2,,,,,
6,11.7,16.2,4.1,,54,0,19,8.1,18.3,,,,,
7,6.3,10.4,3.9,,69,0,18,3.7,11.1,,,,,
8,7.7,13.6,0.5,,43,1.02,19,7.4,11.1,,,,,
9,5.8,9.3,2.9,,66,1.02,18,21.5,25.9,,,,,
10,5.6,8.9,2.1,,73,0.51,14,12.6,22.2,,,,,
11,7.7,14.6,-0.1,,47,0,19,5.9,22.2,,,,,
12,9.5,17,-1.2,,43,0,19,2.2,11.1,,,,,
13,12.1,21.2,-1.4,,32,0,19,1.5,7.6,,,,,
14,14.4,23,0.2,,29,0,20,0,,,,,,
15,16.2,26.7,3.3,,29,0,20,0,,,,,,
16,16.7,23,5.5,,31,0,20,3.7,11.1,,,,,
17,15.7,22.5,3.8,,30,0,20,3,7.6,,,,,
18,15.4,22.5,3,,33,0,20,3.7,11.1,,,,,
19,16.6,23.8,5.6,,33,0,20,3.7,18.3,,,,,
20,15.9,22.8,3.2,,34,0,20,7.4,14.8,,,,,
21,15.4,20.9,6.7,,39,0,20,17.8,29.4,,,,,
22,16.2,22.8,6.2,,37,0.51,20,1.5,7.6,,,,,
23,18.3,24.6,10.1,,36,0,19,9.6,18.3,,,,,
24,18.3,21.4,11.2,,46,0,18,10.4,22.2,,,,,
25,15.4,19.5,9.6,,68,7.87,15,0,,,,,,
26,16.3,22.8,8.9,,59,0,17.2,3.7,11.1,,,,,
27,15.7,22.1,8.5,,69,14.99,15.9,8.1,18.3,,,,,
28,14.2,16.3,11.9,,77,11.94,14,8.9,22.2,,,,,
29,13.4,17.1,12.1,,87,2.03,12.1,0,,,,,,
30,15,21,7.4,,69,4.06,20,1.5,7.6,,,,,
31,16.5,23,10.7,,54,0,20,19.3,29.4,,,,,
