Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,41.2,23.8,,25,0,15,4.4,22.2,,,,,
2,35.2,41.1,27,,28,0,10,6.3,31.3,,,,,
3,34,41.6,22.5,,28,0,9.2,13.3,25.9,,,,,
4,33.8,41.7,23.2,,28,0,8,11.1,25.9,,,,,
5,34.9,39.4,27.5,,26,0,7.2,17.8,25.9,,,,,
6,31.9,39.2,25,,33,0,8,13.3,25.9,,,,,
7,34.2,38.3,26.8,,25,0,10,12.6,29.4,,,,,
8,33.2,37.8,24.1,,26,0,10,16.3,25.9,,,,,
9,32.6,37.9,19.7,,30,0,10,14.1,18.3,,,,,
10,33,39.2,23.6,,33,0,10,3.7,11.1,,,,,
11,33.4,40.4,21.5,,28,0,10,1.5,7.6,,,,,
12,32.3,39.6,21.5,,24,0,12.1,12.6,29.4,,,,,
13,32.6,39.2,21.8,,23,0,6.4,12.6,22.2,,,,,
14,32.2,39.6,21.7,,21,0,8,10.4,29.4,,,,,
15,33.7,40,23.2,,19,0,10,16.5,29.4,,,,,
16,32.4,39.1,19.2,,20,0,15,10.7,18.3,,,,,
17,34.6,39.5,23.2,,20,0,8.4,14.1,25.9,,,,,
18,32.3,39.9,23.4,,25,0,10,5.2,14.8,,,,,
19,32.1,39.6,21.5,,29,0,15,3.7,18.3,,,,,
20,31.6,38.7,23.5,,32,0,9.5,16.5,29.4,,,,,
21,31.2,37.2,19.6,,31,1.02,15,8.9,22.2,,,,,
22,31.1,35.2,20.8,,33,0,15,6.7,14.8,,,,,
23,29.1,35.6,19.4,,34,0,15,9.6,18.3,,,,,
24,30.1,37.2,17.4,,26,1.02,15,8.9,22.2,,,,,
25,31,38.2,18.2,,21,0,15,10.4,18.3,,,,,
26,30.7,37.2,19.6,,23,0,15,7.4,11.1,,,,,
27,30.8,38.7,18.6,,29,0,15,1.5,7.6,,,,,
28,30.7,37.6,22.2,,33,0,15,15.6,25.9,,,,,
29,30,36.7,19.6,,38,0,20,3,14.8,,,,,
30,30.6,38,20,,37,0,17.1,7.4,14.8,,,,,
31,28,33,20.8,,43,0.51,15,2.2,11.1,,,,,
