Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,1,1011.4,90,8.38,12.1,1.3,10.7,,,,,
2,2,3,1,1013.6,85,8.89,30.3,8.7,14.4,,,,,
3,4.6,9,1,1006.7,68,0,50.1,1.3,7.2,,,,,
4,2.2,6,0,1002.9,82,1.02,40.1,12.2,18,,,,,
5,4.5,17,0,1001.6,62,0,50.1,6.5,10.7,,,,,
6,1.2,4,-2,1005.4,79,0.25,43.3,2.4,7.2,,,,,
7,4.4,10,-2,1006.1,75,0,45.1,5.4,14.4,,,,,
8,6.3,10,2,1011.4,69,0,44.3,4.1,10.7,,,,,
9,4.7,10,0,1012,,2.03,50.1,1.9,10.7,,,,,
10,6.5,14,0,1010.5,45,0,45.1,15.4,28.7,,,,,
11,0.9,2,-1,1006.3,85,11.94,20.9,15.4,25.2,,,,,
12,1.9,5,0,1016.6,57,0,50.1,13.5,21.7,,,,,
13,4.3,8,-1,1018.8,59,0,50.1,3.1,10.7,,,,,
14,7.6,12,-2,1014.9,54,0,43.3,8.1,14.4,,,,,
15,5.9,9,3,1011.1,86,5.08,46.2,4.4,14.4,,,,,
16,12,20,4,1007.3,76,3.05,50.1,2,14.4,,,,,
17,14.6,24,5,1007.4,62,0.51,50.1,4.1,10.7,,,,,
18,14.5,22,5,1010,60,0,50.1,1.9,3.5,,,,,
19,11.2,17,6,1013.3,53,0,50.1,5.7,14.4,,,,,
20,8.6,15,2,1018.1,55,0,50.1,8.1,18,,,,,
21,15.2,20,0,1017.3,43,0,50.1,1.9,3.5,,,,,
22,13,23,6,1009.2,61,3.05,46.2,4.1,10.7,,,,,
23,14.4,28,4,1006,57,0.25,50.1,1.1,3.5,,,,,
24,13.7,20,3,1012.8,50,0,50.1,6.1,14.4,,,,,
25,15.5,22,5,1015.4,44,0,50.1,9.6,21.7,,,,,
26,17.6,26,6,1014.1,40,0,50.1,7.2,14.4,,,,,
27,18.8,28,4,1010.4,40,0,50.1,6.7,14.4,,,,,
28,19.9,28,9,1008.1,56,0,50.1,6.1,10.7,,,,,
29,20.2,28,8,1006.1,37,0,50.1,11.5,25.2,,,,,
30,17.1,26,10,1006.5,43,0,45.1,6.7,18,,,,,
