Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.8,-24,-38,1009.9,100,0.51,44.3,0,,,,,,
2,-44.4,-40,-49,1025.1,98,0,44.3,0,,,,,,
3,-34.4,-31,-39,1020.5,99,0.51,22.9,0,,,,,,
4,-42.4,-34,-48,1026.1,81,3.05,46.2,0,,,,,,
5,-39.5,-34,-49,1040.1,100,0,50.1,0,,,,,,
6,-29.2,-25,-40,1034.2,99,0,13.7,0,,,,,,
7,-21.3,-20,-30,1017.8,,3.05,8.7,0,,,,,,
8,-32.6,-21,-42,1008.9,98,2.03,50.1,0,,,,,,
9,-46.8,-45,-50,1023.1,89,0,50.1,0,,,,,,
10,-7.6,5,,1033.5,97,0,50.1,0,,,,,,
11,-32,,,1026.9,44,0,50.1,0,,,,,,
12,-29.3,,,1025.4,55,0,45.1,0,,,,,,
13,-37.5,-34,-49,1007.3,93,3.3,14.8,0,,,,,,
14,-45.2,-37,-49,1004.6,100,0.25,44.3,0,,,,,,
15,-39.1,-34,-48,998.9,90,0.25,23.2,17,32.4,,,,,
16,-31.4,-28,-37,1012.7,98,1.27,39.1,12,25.2,,,,,
17,-43.8,-42,-46,1023.9,98,0,50.1,0,,,,,,
18,-15.3,1,,1022.5,100,0,42,0,10.7,,,,,
19,-32.9,-27,-36,1029.2,88,0,46.2,13.9,25.2,,,,,
20,-27.5,-23,-34,1037.2,91,0,50.1,2.2,10.7,,,,,
21,-36.6,-33,-39,1045.7,97,0,50.1,0,,,,,,
22,-32,-26,-36,1041,,0,44.3,2,7.2,,,,,
23,-33.3,-27,-37,1033.2,,0.25,20.3,0,,,,,,
24,-30.8,-26,-39,1031.4,98,2.03,26.1,15.7,25.2,,,,,
25,-37.8,-34,-44,1041.6,100,0,38.5,0,,,,,,
26,-34.3,-31,-38,1045.7,100,0.25,27,0,,,,,,
27,-29.3,-26,-37,1051.6,94,0.51,35.4,0,,,,,,
28,-32.3,-24,-36,1056.6,100,0.25,43.5,0,,,,,,
29,-37.4,-35,-38,1061.2,,0,50.1,0,,,,,,
30,-38.9,-38,-40,1065.2,88,0,50.1,0,,,,,,
31,-39.4,-37,-41,1062.3,98,0,50.1,0,,,,,,
