Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.1,-44,-49,1036.1,69,0,50.1,0,,,,,,
2,-45.9,-44,-48,1034.6,70,0,50.1,0,,,,,,
3,-46.2,-43,-48,1034.2,72,0,50.1,0,,,,,,
4,-44.8,-43,-48,1038.2,69,0,50.1,0,,,,,,
5,-43.4,-42,-46,1038.6,69,0,50.1,0,,,,,,
6,-30.9,-22,-46,1030.1,72,0.25,12.6,1.3,10.7,,,,,
7,-36,-32,-41,1031.9,71,16,21.4,0,,,,,,
8,-43.7,-40,-47,1037.9,71,0,50.1,0,,,,,,
9,-48,-46,-50,1035.5,72,0,45.7,0,,,,,,
10,-33,-24,-49,1015.2,65,0,50.1,9.1,32.4,,,,,
11,-29,-22,-43,1012.7,59,0,50.1,6.3,14.4,,,,,
12,-34.3,-29,-42,1021.9,69,0,40.1,4.1,18,,,,,
13,-34,-32,-37,1017.9,70,0.25,21.2,0.9,7.2,,,,,
14,-32.8,-31,-36,1012.8,69,1.27,21.2,0,,,,,,
15,-38.5,-31,-43,1023.2,68,0.25,45.1,0,,,,,,
16,-31.3,-26,-46,1027.6,72,0.51,15,0,,,,,,
17,-19.8,-16,-30,1024.7,75,0.51,10,0,,,,,,
18,-19.6,-16,-28,1016.8,75,0.25,32.5,2.8,10.7,,,,,
19,-22.5,-17,-28,1010.9,70,0.76,26.2,2.2,10.7,,,,,
20,-32.1,-26,-35,1009.7,75,0.51,18.8,0,,,,,,
21,-33.6,-30,-37,1008.7,78,0.51,20,0,,,,,,
22,-33.4,-26,-39,1013.7,76,0.51,38.8,0,,,,,,
23,-38.5,-30,-42,1025.7,73,0,42.5,0,,,,,,
24,-27.6,-21,-42,1006.9,69,0.51,14.8,8.5,18,,,,,
25,-27.3,-20,-36,999,72,1.27,32.5,6.7,18,,,,,
26,-27.1,-20,-39,1002.1,75,1.02,14.3,0,,,,,,
27,-10.4,-9,-26,1011,69,2.03,36.7,21.7,32.4,,,,,
28,-12.3,-10,-13,1020.2,64,0,43.5,25.2,32.4,,,,,
29,-12.4,-11,-14,1014.3,71,0.51,6.4,26.1,32.4,,,,,
