Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,5,1007.3,67,0,50.1,14.4,25.2,,,,,
2,12.3,18,4,1012.6,57,0,50.1,9.8,18,,,,,
3,12.3,18,4,1013.3,53,0,50.1,12.6,25.2,,,,,
4,14.9,21,3,1013.9,54,0,50.1,10.7,18,,,,,
5,11.6,14,9,1012.7,95,1.02,42.5,13.5,32.4,,,,,
6,11.9,16,4,1013.7,91,0.51,50.1,1.9,7.2,,,,,
7,13,20,3,1014.2,84,0,50.1,5.9,10.7,,,,,
8,9.8,17,2,1012.5,92,0,41.2,7.2,25.2,,,,,
9,14,22,0,1012,84,0,50.1,4.1,10.7,,,,,
10,13.5,18,4,1009.2,97,5.08,46.2,5.2,14.4,,,,,
11,12.2,17,3,1006.8,90,4.06,50.1,2.6,7.2,,,,,
12,12.8,20,4,1006.3,87,0,38.8,1.3,10.7,,,,,
13,8.9,13,2,1001.7,88,0,45.1,18.5,32.4,,,,,
14,6.4,10,3,1008.7,76,2.03,50.1,14.4,18,,,,,
15,4.3,6,2,1006.4,100,4.32,34.9,5.4,10.7,,,,,
16,2.6,6,-3,1006,96,0.25,44.3,10.7,25.2,,,,,
17,4.4,8,-5,1003.7,84,0,50.1,7.8,21.7,,,,,
18,6.6,13,1,1010.5,78,0,50.1,9.8,18,,,,,
19,8.6,14,-2,1008.8,94,0,45.7,7.8,18,,,,,
20,5.3,12,-4,1008.5,95,4.06,38.6,10.7,25.2,,,,,
21,6.2,14,-5,1014.1,85,0,50.1,6.3,14.4,,,,,
22,8.6,14,-1,1014.6,88,0,45.7,6.7,18,,,,,
23,10,14,8,1015.7,95,0,50.1,7.2,18,,,,,
24,8.3,10,5,1015.7,100,0,50.1,3.1,10.7,,,,,
25,11.3,16,1,1017.5,82,0,44.3,7.2,14.4,,,,,
26,17.3,21,9,1005.2,97,2.03,45.7,14.4,18,,,,,
27,13.5,18,11,1000.2,99,8.89,25.6,4.3,14.4,,,,,
28,10.5,14,7,990.2,97,9.91,43.9,0,,,,,,
29,4.2,7,1,995.7,94,0,50.1,15.2,21.7,,,,,
30,5.2,8,0,1003.3,100,0,50.1,2.6,10.7,,,,,
31,8.1,11,4,993.5,90,0,41.2,10.7,25.2,,,,,
