Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-3,-21,1030.5,63,0,38.5,13,25.2,,,,,
2,-1.2,1,-4,1024.4,76,1.02,20.6,15.4,25.2,,,,,
3,-1,0,-3,1021.1,51,0,50.1,9.4,14.4,,,,,
4,4,8,-2,1007.4,65,0,50.1,0.6,3.5,,,,,
5,3,7,1,993.9,82,7.87,21.1,11.9,21.7,,,,,
6,-4,1,-8,999.9,78,1.27,18.3,16.5,25.2,,,,,
7,-6.4,-3,-12,1008.7,70,0,45.1,12.6,18,,,,,
8,-7.3,-4,-12,1015.6,72,0,45.7,14.8,25.2,,,,,
9,-9.2,-4,-15,1025,62,0,50.1,10.7,21.7,,,,,
10,-2.6,2,-15,1005.1,82,1.02,18,13.9,43.2,,,,,
11,-6.9,-2,-17,1005.3,58,1.02,50.1,9.8,21.7,,,,,
12,-9.2,-5,-18,1009.3,60,0,50.1,10.7,21.7,,,,,
13,-6.4,-1,-14,1003.4,75,0.25,20,0.6,3.5,,,,,
14,-4.9,-1,-9,998.5,73,1.02,34,13.5,18,,,,,
15,-6.8,-5,-9,1002.5,72,0.25,27.5,12.6,21.7,,,,,
16,-2.9,1,-9,1013,51,0.25,50.1,17.6,28.7,,,,,
17,-4.4,0,-13,1020.6,48,0,50.1,5.2,10.7,,,,,
18,-6,-1,-14,1022.9,52,0,50.1,3.5,7.2,,,,,
19,-3.3,0,-7,1018.4,43,0,50.1,9.1,18,,,,,
20,-3,0,-7,1014.4,53,0,50.1,15,18,,,,,
21,-0.5,1,-4,1011.6,54,0,50.1,13,18,,,,,
22,-0.7,3,-7,1013.6,55,0,50.1,9.4,14.4,,,,,
23,1.2,4,-8,1012.4,53,0,50.1,5.9,21.7,,,,,
24,2.1,3,0,1007.7,62,0,50.1,2.8,18,,,,,
25,6.1,8,1,1003.8,60,0,50.1,16.1,25.2,,,,,
26,6.3,17,-2,1005.2,69,0,46.2,8.5,14.4,,,,,
27,7.5,11,4,1009.6,,0,50.1,5.4,18,,,,,
28,5.2,12,2,1013.7,68,0,50.1,2,10.7,,,,,
29,2.7,5,1,1017.8,86,0,36.5,3.1,10.7,,,,,
30,4.1,8,0,1021.3,69,0.25,27,1.9,3.5,,,,,
31,9.6,16,4,1015.4,52,0,50.1,4.1,10.7,,,,,
