Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.5,-32,-37,1003.9,75,1.27,16.3,0,,,,,,
2,-30.3,-28,-42,1001,78,1.27,12.6,0,,,,,,
3,-30,-27,-33,1009.1,76,1.52,23.5,0,,,,,,
4,-24.2,-21,-32,1011.1,82,1.27,6.6,0,,,,,,
5,-29.6,-19,-40,1028.8,71,1.02,44.3,2.6,14.4,,,,,
6,-32.7,-26,-42,1034.9,82,0,32.8,1.9,10.7,,,,,
7,-13.3,-10,-20,1021.3,75,1.52,5,14.4,18,,,,,
8,-6.7,-5,-14,1009.6,67,6.1,24.6,24.6,43.2,,,,,
9,-12.6,-6,-19,1008.8,62,0.25,38.6,21.7,32.4,,,,,
10,-29.5,-22,-36,1030.7,65,0.25,24.9,6.7,18,,,,,
11,-31.5,-30,-38,1036.8,73,0.25,36.5,0,,,,,,
12,-27.4,-25,-33,1021.6,75,0.25,16.7,0,,,,,,
13,-31.3,-25,-36,1017.1,72,0.51,20,0,,,,,,
14,-35.3,-28,-39,1024.6,71,0.25,50.1,0,,,,,,
15,-40.5,-34,-42,1044.9,68,0,46.2,0,,,,,,
16,-38.3,-34,-44,1052.8,69,0,50.1,0,,,,,,
17,-34.3,-29,-40,1052.6,73,0,50.1,0,,,,,,
18,-40.3,-39,-42,1055.8,72,0,50.1,0,,,,,,
19,-41.8,-40,-44,1053.8,71,0,50.1,0,,,,,,
20,-37,-32,-45,1041,69,0,44.3,0,,,,,,
21,-26.8,-22,-31,1028.1,74,3.3,8.2,6.1,25.2,,,,,
22,-31.2,-25,-40,1044.6,60,0.25,50.1,2.6,14.4,,,,,
23,-41.6,-40,-43,1045.8,68,0,45.7,0,,,,,,
24,-42,-37,-44,1038,66,0,44.3,0,,,,,,
25,-39.3,-35,-44,1029.9,70,0.25,25.7,0,,,,,,
26,-40,-37,-43,1030.1,70,0.25,27.2,0,,,,,,
27,-35.1,-27,-44,1026.3,60,1.02,17.5,0,,,,,,
28,-28,-24,-35,1007.8,74,3.05,7.7,0.4,3.5,,,,,
29,-23.8,-19,-33,1005.4,74,2.03,8.2,0,,,,,,
30,-27.4,-20,-40,1010.7,73,0.51,19.8,3.1,10.7,,,,,
31,-45.7,-43,-47,1027,67,0,50.1,0,,,,,,
