Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.3,3.8,1008.6,62,0,29.9,10.6,18.7,,,,,
2,11.6,18.3,3.9,1010.1,67,3.05,28.8,16.3,25.9,,,,,
3,12.9,21.7,5,1017.7,41,0,39.3,14.6,22.2,,,,,
4,15.5,27.2,5,1017.5,38,0,38.6,8.9,22.2,,,,,
5,16.1,27.2,5,1016.5,62,0,29.8,10.7,18.7,,,,,
6,14.9,21.7,8.9,1011,81,0,9.8,11.3,33.5,46.1,,,,
7,10.3,20,3.3,1016.2,38,2.03,38.9,23.5,37,38.9,,,,
8,12,18.9,2.7,1023.6,38,0,41.4,12.8,22.2,,,,,
9,11.8,21.1,2.2,1025,51,0,31.1,13.7,25.9,,,,,
10,14.2,21.1,2.2,1021.1,72,0,25.3,13.1,24.1,,,,,
11,16.6,20.6,8.3,1013.5,96,7.11,6,17.6,27.8,,,,,
12,15.3,17.2,12.2,1008.4,88,46.99,13.8,16.1,38.9,,,,,
13,12.6,20,6.1,1016.1,59,6.1,23.2,21.7,29.4,,,,,
14,16.7,25,6.1,1015.1,62,0,20.3,12.8,22.2,,,,,
15,19.4,25.6,11.1,1010.2,75,0,10.5,19.8,77.8,,,,,
16,15.4,26.1,12.2,1009.7,78,29.97,15.6,19.1,31.7,44.3,,,,
17,14.1,21.1,7.2,1018.1,49,0,40.1,20.7,35.2,38.9,,,,
18,12.4,21.1,7.2,1020.1,37,0,40.1,12.8,20.6,,,,,
19,11.9,17.8,7.7,1017.2,43,0,31.7,11.7,24.1,,,,,
20,13.8,22.2,6.6,1016,49,0,29.6,8.9,18.7,,,,,
21,16.2,24.4,6.1,1016.3,45,0,35.1,8.9,20.6,,,,,
22,19.6,28.9,6.1,1012.7,42,0,29.1,17,38.9,53.5,,,,
23,18.4,29.4,7.7,1016,43,0,38,17.8,33.5,,,,,
24,20.3,28.9,7.8,1015.5,36,0,41.4,14.8,25.9,,,,,
25,22.2,30.6,9.4,1015.1,53,0,24.8,13.3,27.8,,,,,
26,24.1,31.1,13.3,1014.7,61,0,13.8,12.2,25.9,,,,,
27,22.3,30,16.1,1015.6,72,8.89,8.4,11.5,22.2,,,,,
28,20.8,28.3,16.1,1013.3,77,0,11.9,13.1,24.1,,,,,
29,19.2,23.9,16.6,1010.1,91,23.11,5,11.7,16.5,,,,,
30,21.7,27.2,16.7,1010.1,78,10.92,6.3,10.9,20.6,,,,,
31,22.2,27.2,17.2,1009.6,63,0,18.8,13.7,24.1,,,,,
