Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,12.2,1027,63,0,18.7,7.8,14.8,,,,,
2,22.7,29.4,13.9,1021.4,64,0,13,10.9,18.7,,,,,
3,21.4,29.4,15.6,1016.6,77,0,11.6,8.1,16.5,,,,,
4,22.9,29.4,16.1,1015.8,79,0,5.5,11.7,22.2,,,,,
5,24.7,30,17.8,1013.7,68,0,13,16.3,37,47.8,,,,
6,22.4,30,17.7,1013.6,66,0,36.7,13.1,22.2,,,,,
7,21.8,29.4,13.8,1010.3,69,0,23.2,8.7,16.5,,,,,
8,21.7,29.4,13.9,1009.8,81,7.11,14.8,11.7,22.2,,,,,
9,23.2,29.4,18.9,1014,79,5.08,6,9.6,27.8,,,,,
10,24.6,31.1,17.7,1019.9,68,0,8.7,9.4,20.6,,,,,
11,24.6,32.8,17.7,1018.7,69,0,7.4,11.1,24.1,,,,,
12,21.8,32.8,17.8,1016.1,87,4.06,5.1,5.9,37,49.6,,,,
13,22.4,27.2,16.1,1017.7,75,0.25,12.1,11.9,18.7,,,,,
14,22.6,28.3,16.1,1019.1,80,0,8.9,6.7,27.8,55.4,,,,
15,22.8,28.3,18.3,1014.9,82,19.05,5.5,7.8,20.6,,,,,
16,23.3,28.9,18.9,1008,75,2.03,9,13.3,27.8,,,,,
17,18.1,28.9,12.2,1013.6,51,0,38.3,20.7,25.9,44.3,,,,
18,17.5,26.1,8.3,1019.2,50,0,40.7,8.7,18.7,,,,,
19,18.6,26.1,8.3,1021.3,62,0,38.6,9.8,20.6,,,,,
20,19.4,26.7,8.9,1020.3,59,0,38.6,16.5,33.5,40.7,,,,
21,18.6,27.8,10,1022.6,60,0,37.7,8.7,22.2,,,,,
22,19.4,27.8,10,1024.6,63,0,27.7,7.8,22.2,,,,,
23,18.6,28.3,10.5,1019,62,0,30.6,8,20.6,,,,,
24,19.8,28.9,10.6,1015.2,66,0,21.4,12.6,31.7,,,,,
25,19,27.2,12.7,1019.2,69,0,33.5,10.7,20.6,,,,,
26,20.1,26.1,12.8,1021.6,72,0,16.4,11.9,20.6,,,,,
27,20.5,28.9,13.3,1018.6,72,0,7.9,9.8,20.6,,,,,
28,22.5,29.4,13.3,1021.8,67,0,12.1,12.8,22.2,,,,,
29,21,26.7,18.3,1025.1,84,0,6,12.8,20.6,,,,,
30,20.9,25.6,18.3,1021.6,85,0,6.9,13.5,20.6,,,,,
31,20.5,26.7,18.3,1019.9,89,5.08,8.9,13.9,22.2,,,,,
