Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,3.9,-10.6,1027,62,0,22.7,11.7,24.1,,,,,
2,6.7,12.2,0,1004.9,88,39.12,12.4,29.1,46.5,70.2,,,,
3,-6.7,-0.6,-10,1017,52,16,34.3,30.9,42.4,53.5,,,,
4,-9.1,-4.4,-12.3,1022.6,53,0,28.3,17.6,27.8,46.1,,,,
5,-10.1,-4.4,-15,1027.9,41,0,32.8,26.1,37,51.9,,,,
6,-5.9,1.1,-15,1026.5,66,1.02,24.6,11.5,22.2,,,,,
7,-0.2,5.6,-11.7,1022.2,63,0,19.8,10.7,22.2,,,,,
8,1.4,5.6,-5,1008.5,80,0.25,8.9,8.5,16.5,,,,,
9,-4.9,3.9,-9.5,1015.7,67,6.1,29,27.6,50,64.8,,,,
10,-3.4,6.1,-9.5,1031.6,73,0.25,21.7,15.9,37,,,,,
11,11.2,16.1,4.4,1014.7,94,7.87,10.1,31.3,55.7,83.2,,,,
12,-4.6,8.9,-9.5,1031.9,59,16,28.6,31.7,51.9,66.5,,,,
13,-7.1,-1.1,-11.7,1050.3,48,0,34.6,9.1,16.5,,,,,
14,-2.8,5,-11.7,1044.6,65,0,19.3,9.8,18.7,,,,,
15,0.2,6.7,-8.9,1040.6,65,0,15.1,9.8,18.7,,,,,
16,2.5,11.7,-5,1035.4,71,0,11.4,10.7,22.2,,,,,
17,6.9,13.3,-4.4,1027.6,80,1.02,11.9,8.3,14.8,,,,,
18,8.6,18.3,1.1,1025.7,85,0,6.1,7.2,13,,,,,
19,10.1,18.3,1.1,1021.2,87,0,10.5,8.9,16.5,,,,,
20,11.9,12.8,2.8,1004.4,99,5.08,4.7,15.6,22.2,,,,,
21,10.7,14.4,7.2,1005.4,95,9.91,7.9,15,37,,,,,
22,11.1,14.4,7.8,1017.2,95,5.08,8,17,27.8,,,,,
23,6.4,12.2,5,1014.4,99,2.03,3.1,21.1,36.7,51.9,,,,
24,8.5,13.3,5,1006.2,82,22.1,16.1,13.3,27.8,,,,,
25,4.2,13.3,2.2,1009.3,66,0,35.6,24.1,40.7,49.6,,,,
26,5,7.2,2.2,1013.3,69,0,35.4,35.4,44.6,64.8,,,,
27,4.4,10.6,0,1021.2,55,0,38.3,23.5,37,47.8,,,,
28,1.9,11.1,-1.7,1016.7,62,0,24.8,8.1,18.7,,,,,
