Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.3,7.2,1033,77,0,17.1,5.7,18.7,,,,,
2,11.7,21.1,5.5,1023.7,79,0,9,7.4,18.7,,,,,
3,12.1,21.1,5.6,1023.8,43,0,28.5,10.2,18.7,,,,,
4,8.6,20,0.5,1022.9,50,0,38.3,7,13,,,,,
5,9.3,20,0.6,1020.7,61,0,24.5,3.5,11.1,,,,,
6,11.7,18.9,1.7,1003.8,71,17.02,16.6,13.3,70.2,,,,,
7,4.9,15,2.2,1002.2,62,0.51,24,21.5,25.9,36.7,,,,
8,7.8,15,1.1,1014.9,51,0,38.6,14.4,24.1,,,,,
9,6.3,15,1.1,1022.5,72,0,22.5,8,18.7,,,,,
10,3.7,13.9,1.1,1029.7,53,0.51,35.7,11.9,22.2,,,,,
11,6.2,12.2,1.7,1023.6,65,0,12.7,7.8,16.5,,,,,
12,4.4,12.2,1.6,1026.5,48,0,38.6,12.6,22.2,,,,,
13,2.1,11.1,-4.5,1029.6,42,0,38.6,5,11.1,,,,,
14,5.7,12.8,-4.4,1024,47,0,35.4,6.3,18.7,,,,,
15,10.1,12.8,1.1,1011.2,64,2.03,24.1,13.7,20.6,,,,,
16,8.8,12.8,7.7,1006.1,87,3.05,13,14.6,22.2,,,,,
17,7.3,11.1,2.2,1005.3,79,0.25,20.6,11.3,18.7,,,,,
18,9.4,11.7,2.2,1002.2,67,0,33,24.3,38.9,60.7,,,,
19,8.8,12.8,6.1,1010.4,61,0,34.9,19.1,29.4,,,,,
20,9.6,12.7,6.1,1003.1,77,0.51,8.9,10.9,27.8,,,,,
21,5.6,11.1,2.7,1000.4,63,10.92,33.6,33,46.5,68.3,,,,
22,3.4,6.7,2.2,1011.1,52,0,38,29.3,37,44.3,,,,
23,2,5.5,1.1,1017.5,57,0,29.9,18.3,25.9,,,,,
24,-0.2,3.3,-4.5,1017,64,0,15.6,8.7,14.8,,,,,
25,0.5,4.4,-4.4,1017.3,57,0,34.6,17.6,31.7,,,,,
26,0.5,5.6,-3.9,1021.7,61,0,30.1,9.6,33.5,,,,,
27,6.4,13.9,-3.9,1011.6,65,1.02,17.1,18,37,46.1,,,,
28,4.2,13.9,0.5,1013.6,61,0,32,21.1,31.7,,,,,
29,4.6,6.1,0.6,1016.8,46,0,36,28.9,40.7,55.4,,,,
30,0.7,6.1,-3.4,1020.7,50,0,38.6,19.4,29.4,,,,,
