Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.4,-1.7,1007.8,69,2.03,26.9,18.7,33.5,,,,,
2,4.2,9.4,2.2,1008.1,68,0,23,15,27.8,,,,,
3,-0.5,5.6,-3.9,1010.3,48,0,38.6,26.1,37,51.9,,,,
4,-2.1,3.3,-6.7,1016.7,54,0,35.7,10.9,18.7,,,,,
5,-0.4,3.3,-6.7,1004.6,94,2.03,3.4,16.3,31.7,,,,,
6,0.2,9.4,-3.4,1003.2,61,10.92,28,22.6,35.2,46.1,,,,
7,0,2.8,-3.3,1010.4,,0,37.7,23.2,33.5,34.8,,,,
8,3.2,7.2,-2.2,1020.5,73,0,24.9,13.7,22.2,,,,,
9,4.4,7.2,0.6,1023.6,67,0,32.2,14.8,24.1,,,,,
10,4.1,7.8,1.1,1020.8,67,0,31.4,16.1,24.1,,,,,
11,1.1,7.8,-1.2,1016.3,86,4.06,15.9,7.8,14.8,,,,,
12,1.9,6.7,-3.4,1014.1,61,0,33.3,20.4,27.8,,,,,
13,6.9,13.3,-3.3,1006.4,50,0,33.5,16.3,31.7,,,,,
14,0.9,13.3,-3.9,1008,41,0,37.3,31.1,48.2,66.5,,,,
15,2.5,10.6,-3.9,1009.4,40,0,34,24.3,37,44.3,,,,
16,4.2,10.6,-3.3,996.4,55,0.25,23.7,18.7,46.5,59.1,,,,
17,-1.9,7.8,-6.2,997.2,50,0,27.8,28.9,51.9,66.5,,,,
18,-4.1,5,-11.2,1001.2,39,0,38.6,25.7,44.6,55.4,,,,
19,-3.3,2.2,-11.1,999.2,56,0,28.3,13.7,27.8,,,,,
20,-3.3,1.7,-7.8,999.6,63,0,28.5,11.9,22.2,,,,,
21,0.4,4.4,-7.8,1007.3,68,0.25,16.7,18.7,33.5,,,,,
22,3.1,9.4,-2.8,1022.3,60,0,31.4,11.1,18.7,,,,,
23,3.9,11.1,-2.2,1019,64,0,22.9,9.8,14.8,,,,,
24,6.7,11.7,-0.6,1015.5,48,0,33.8,16.1,27.8,,,,,
25,4.6,11.7,0,1019.2,65,0,24.5,12.8,33.5,38.9,,,,
26,4.6,13.9,-2.8,1025.4,63,0,20.8,11.1,25.9,,,,,
27,7.8,13.9,-2.8,1018.5,60,0,20.3,21.1,40.7,46.1,,,,
28,7.2,16.7,-1.2,1028.4,49,0,34,13.5,25.9,,,,,
29,11.3,22.8,-1.1,1020.7,44,0,24.3,16.5,35.2,,,,,
30,14.9,22.8,12.8,1009.4,65,3.05,13.8,16.9,35.2,,,,,
31,15.7,22.2,11.1,1011.4,62,5.08,28.2,20.9,33.5,44.3,,,,
