Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,18.8,1024,76,0,19.5,19.1,27.8,42.4,,,,
2,22.7,27.8,18.9,1026.6,79,2.03,17.9,19.8,37,,,,,
3,24.2,28.9,20,1026.5,71,0,20.1,10.9,18.7,,,,,
4,23.1,28.9,21.1,1019.9,80,7.87,8.9,8.9,18.7,,,,,
5,23.5,27.2,20.6,1011.7,81,23.11,8.9,12.6,22.2,,,,,
6,24.7,31.7,18.8,1012.1,69,0,10.1,9.3,16.5,,,,,
7,27.2,33.9,18.9,1015,61,0,14.3,10.9,16.5,,,,,
8,28.4,35,20,1017.5,61,0,16.3,13.3,24.1,,,,,
9,30.4,36.7,21.7,1013.5,60,0,9,17.6,29.4,42.4,,,,
10,29.6,36.7,22.2,1012.5,56,0,15.9,14.1,22.2,,,,,
11,26.4,34.4,18.8,1016.6,49,0,39.3,11.5,18.7,,,,,
12,27.9,34.4,18.9,1018,51,0,38.9,10.9,22.2,,,,,
13,27.8,33.9,21.1,1011.9,57,0,18.2,13.7,27.8,,,,,
14,24.7,32.2,21.1,1007.1,58,0.25,25.9,17,37,,,,,
15,21.6,28.3,15,1011.8,54,0,38,15,33.5,,,,,
16,21,28.9,12.7,1013.1,56,0,38.3,11.1,18.7,,,,,
17,23.6,30,12.8,1013.9,57,0,34.3,10.2,14.8,,,,,
18,23.8,32.2,15.5,1015.9,60,0,20,8.9,14.8,,,,,
19,25.7,32.8,15.6,1016.3,60,0,13.2,11.1,22.2,,,,,
20,24.7,32.8,18.3,1011.9,81,0.51,6.1,11.5,24.1,,,,,
21,24,29.4,20.5,1004.7,85,17.02,8.4,13.1,36.7,59.1,,,,
22,21.8,29.4,17.7,1010.7,74,14.99,25.6,14.1,25.9,,,,,
23,18.8,25.6,11.6,1019.7,59,10.92,42,9.8,16.5,,,,,
24,19.9,25.6,11.7,1023.4,66,0,29.9,10.4,18.7,,,,,
25,21.4,25.6,14.4,1024.2,70,0.51,27.7,11.9,20.6,,,,,
26,22.7,27.2,20,1021.7,81,0,17.9,10.9,20.6,,,,,
27,24.8,28.9,20,1018,72,7.11,10,15,24.1,,,,,
28,19.8,28.8,15.5,1021,70,0,29.5,12,24.1,,,,,
29,22.4,26.1,15.6,1011.7,78,2.03,15.6,20.4,33.5,46.1,,,,
30,18.9,28.3,12.2,1019.8,61,1.02,40.7,14.8,29.4,,,,,
31,20.8,28.3,12.2,1026.2,61,0,38.5,7.2,11.1,,,,,
