Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.3,-1,,74,0,32.8,2.2,11.1,,,,,
2,5.1,10.7,-1.7,,67,0,36.7,0.9,5.4,,,,,
3,6,11.3,0.2,,62,0,43.3,0.9,5.4,,,,,
4,6.1,11.5,0.7,,68,0,34,4.1,13,,,,,
5,7.4,10.6,4.3,,68,0,26.1,7.8,18.3,,,,,
6,8.6,11.3,5.2,,82,0,40.1,4.8,7.6,,,,,
7,10.6,13.2,8.3,,67,0,42,15.2,16.5,,,,,
8,9.4,11.7,6.3,,74,,31.7,15.2,22.2,,,,,
9,8.5,10.4,7.2,,71,0,50.1,24.4,29.4,,,,,
10,8.4,12.1,2.6,,67,0,50.1,8.5,16.5,,,,,
11,9.7,13.1,5.7,,64,0,50.1,10.4,13,,,,,
12,12,16.5,7.2,,57,,30.1,14.6,33.5,,,,,
13,6.3,9.8,4.2,,67,0,45.1,28.7,40.7,,,,,
14,3.2,5.9,0.7,,85,,24.1,20,25.9,,,,,
15,5.9,9.6,1.1,,65,0,36.7,11.7,22.2,,,,,
16,5.8,11.3,1.2,,75,0,32,3.1,9.4,,,,,
17,8.2,10.7,5.2,,72,0,34,8.5,16.5,,,,,
18,10.6,14.7,7.6,,47,0,45.1,15.7,33.5,,,,,
19,13.3,15.7,12,,32,0,38.3,21.9,37,,,,,
20,9.8,15.2,5.3,,59,,40.1,21.5,44.3,,,,,
21,8.2,13.2,4.7,,73,0,26.7,2.8,7.6,,,,,
22,7.5,12,5.3,,84,0,14,0.7,3.5,,,,,
23,10.4,13.6,7.7,,76,0,43.3,8.9,16.5,,,,,
24,9.8,13.6,6.7,,77,0,37.7,10.2,16.5,,,,,
25,14,17.6,11.4,,59,0,50.1,9.3,18.3,,,,,
26,13.5,17.6,9.3,,72,,35.1,11.7,16.5,,,,,
27,10.6,13.7,7.3,,82,,30.1,6.7,13,,,,,
28,11.7,14.2,9.1,,88,,25.1,5,14.8,,,,,
29,12.4,14.3,10.7,,93,0,17.2,11.1,16.5,,,,,
30,13.3,16.6,9.3,,73,0,36,11.9,16.5,,,,,
31,14.6,18.3,10.1,,63,0,50.1,10.6,16.5,,,,,
