Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.2,15.1,,93,,11.3,10.6,14.8,,,,,
2,18,21.1,15.3,,82,,29.9,6.5,14.8,,,,,
3,18.7,21.7,15,,81,0,35.1,5.9,9.4,,,,,
4,17.6,20.7,15.3,,84,,29.6,7.4,14.8,,,,,
5,18.6,21.8,14.7,,71,0,43.9,7,13,,,,,
6,24.3,30.1,19.8,,42,0,44.3,8.5,18.3,,,,,
7,16.4,25.6,10.9,,73,0,12.4,13,16.5,,,,,
8,14.6,17.1,13.2,,97,,5.5,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,17.8,19.2,15.7,,82,0,28.3,11.5,16.5,,,,,
11,18.7,21.6,15.6,,83,,35.7,11.9,16.5,,,,,
12,18.5,21.7,16,,80,0,29.9,7.4,13,,,,,
13,19.7,23.2,16.2,,83,0,34.3,5.6,9.4,,,,,
14,21.8,27.1,16.3,,71,0,41.7,6.1,14.8,,,,,
15,24.1,29.7,17.7,,66,0,31.7,9.4,14.8,,,,,
16,24.5,29.4,19.7,,53,0,24.5,10,16.5,,,,,
17,23.7,27.8,15.2,,61,0,34,12.6,22.2,,,,,
18,14.6,19.6,10,,52,0,45.7,8.9,25.9,,,,,
19,15.4,19.3,10.7,,61,0,50.1,5.9,11.1,,,,,
20,18.5,21.1,15.1,,66,0,43.9,13.7,14.8,,,,,
21,18.6,23.8,13.6,,75,,30.1,7,14.8,,,,,
22,17.4,19.5,14.1,,80,0,34.4,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,18.1,12.9,,80,0,36.7,14.8,16.5,,,,,
26,15.7,18,14.2,,85,0,18,7.8,14.8,,,,,
27,17.1,20.6,13.6,,76,0,31.7,6.1,11.1,,,,,
28,18.4,21.7,15.7,,86,,16.9,7.8,14.8,,,,,
